name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,1,602033,602071,46203739,4508941
FrogJump,dahu-9.grenoble.grid5000.fr,1,601562,601597,46271000,4509751
FrogJump,dahu-9.grenoble.grid5000.fr,1,1149092,1149173,88190753,8643827
FrogJump,dahu-9.grenoble.grid5000.fr,1,1144552,1144596,87928913,8604751
FrogJump,dahu-9.grenoble.grid5000.fr,1,603064,603090,46107182,4522956
FrogJump,dahu-9.grenoble.grid5000.fr,1,602101,602141,46002995,4513423
FrogJump,dahu-9.grenoble.grid5000.fr,1,603175,603217,46100163,4517172
FrogJump,dahu-9.grenoble.grid5000.fr,1,604154,604179,46091069,4537154
FrogJump,dahu-9.grenoble.grid5000.fr,1,602180,602219,45897099,4505758
FrogJump,dahu-9.grenoble.grid5000.fr,1,1141479,1141519,86783103,8560947
FrogJump,dahu-9.grenoble.grid5000.fr,1,603235,603286,45802678,4531493
FrogJump,dahu-9.grenoble.grid5000.fr,1,601674,601716,45756170,4526183
FrogJump,dahu-9.grenoble.grid5000.fr,1,601895,601935,45696599,4521272
FrogJump,dahu-9.grenoble.grid5000.fr,1,602187,602212,45678533,4521303
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151521,151565,11777802,1181803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151133,151154,11527803,1129370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150578,150599,11534700,1137280
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151458,151480,11608918,1139881
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150846,150868,11427339,1131481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151077,151099,11448029,1128497
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151168,151189,11526704,1135642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150793,150822,11511323,1137846
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150827,150849,11424165,1128849
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151811,151833,11523652,1138825
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151122,151144,11484529,1139789
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150807,150829,11404268,1134571
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151184,151205,11497346,1137723
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151178,151206,11491182,1141319
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151017,151039,11492891,1139299
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151536,151558,11494356,1137034
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151047,151069,11507051,1135673
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151402,151424,11508333,1137004
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151238,151259,11511323,1135046
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150646,150667,11430513,1131190
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151173,151216,11444062,1136683
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150956,150978,11418001,1127778
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151513,151534,11496674,1132047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150577,150598,11440035,1128298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150670,150692,11410249,1127381
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151198,151220,11494783,1135061
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150454,150474,11407380,1126952
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151439,151469,11498750,1135337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151438,151458,11492585,1133714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151150,151171,11423615,1127778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152288,152311,11563508,1144271
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152406,152428,11560578,1145327
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152147,152168,11493134,1141640
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152489,152517,11567171,1141579
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152736,152758,11568513,1142482
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152980,153001,11649323,1141976
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152451,152471,11571808,1143598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152839,152861,11635285,1151845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152382,152402,11570832,1144470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152240,152276,11569185,1145465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152171,152193,11564424,1145114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152508,152529,11562837,1143981
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152716,152737,11575349,1145021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152587,152608,11631501,1150713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152164,152185,11569184,1144823
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152777,152799,11582550,1146689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152873,152903,11647492,1152136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152472,152494,11563447,1146108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152038,152059,11569734,1146766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,151722,151744,11496369,1137372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152350,152371,11562898,1144195
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152560,152580,11556306,1142910
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152988,153009,11553804,1143797
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152062,152088,11562959,1142894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152449,152470,11560334,1144654
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152087,152109,11583406,1135703
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152653,152674,11549959,1143155
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152766,152788,11558564,1142466
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152863,152882,11557038,1142083
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152265,152301,11479829,1135658
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67778,67799,5099169,502957
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67764,67785,5176134,503798
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67767,67794,5171984,510347
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67776,67797,5112597,503186
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67764,67785,5166551,503385
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67775,67795,5169542,510730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67759,67780,5165575,511051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67758,67780,5098315,511448
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67747,67768,5105395,501809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67796,67816,5168627,512274
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67766,67787,5096849,511081
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67763,67784,5096849,503308
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67755,67776,5091539,504166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67764,67794,5168688,511586
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67742,67763,5096423,511326
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67762,67785,5093187,504717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67758,67780,5166979,504013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67771,67792,5173815,510974
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67761,67782,5115221,504304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67793,67815,5161791,511999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67765,67787,5158251,511342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67783,67804,5107653,503232
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67759,67780,5098498,504717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67761,67782,5173632,512229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67749,67771,5180223,513499
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67761,67783,5097033,504625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67761,67782,5094835,505022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67756,67777,5177294,512152
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67761,67792,5173631,511908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67763,67785,5169176,502452
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140069,140090,10566318,1045633
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140050,140072,10637912,1051447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140082,140103,10644931,1053941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140064,140085,10645969,1053206
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140096,140118,10570713,1044776
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140061,140082,10639378,1052319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140064,140107,10648411,1051906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140076,140098,10641574,1051722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140070,140090,10558567,1044302
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140064,140085,10558261,1043720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140065,140087,10566013,1047576
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140054,140075,10642917,1053895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140073,140094,10644687,1050269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140071,140098,10567478,1042114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140076,140098,10566624,1043078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140082,140102,10658236,1042252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140071,140092,10639621,1050498
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140048,140069,10567844,1052288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140091,140112,10562656,1045097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140071,140092,10567906,1044654
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140085,140111,10638767,1052732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140077,140098,10660617,1051676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140055,140076,10558079,1045082
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140066,140088,10567539,1043506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140084,140105,10648349,1044730
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140097,140118,10651218,1054170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,141473,141498,10667148,1060229
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,141522,141572,10945406,1091823
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140079,140100,10670688,1053956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140101,140122,10679599,1053619
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67694,67716,5102160,510760
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67702,67723,5100939,504793
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67693,67715,5176195,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67691,67712,5085375,505053
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67691,67713,5094042,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67711,67733,5175524,512948
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67698,67718,5100451,504777
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67697,67718,5096301,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67686,67707,5176806,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67691,67717,5176867,511356
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67676,67697,5097460,504915
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67708,67729,5175035,511617
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67700,67722,5115771,504242
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67695,67719,5089282,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67698,67719,5169664,510378
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67705,67727,5167345,511219
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67691,67712,5093310,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67714,67735,5176317,511571
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67692,67711,5094957,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67707,67727,5099231,503033
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67688,67709,5166613,510164
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67710,67731,5100023,504732
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67692,67714,5090869,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67725,67755,5175646,511204
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67706,67726,5171496,510439
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67702,67723,5094591,503095
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67696,67717,5151170,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67708,67729,5090991,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67728,67750,5088671,503309
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67682,67704,5163623,511525
QuickSort,dahu-9.grenoble.grid5000.fr,1,71607,71629,5472581,534292
QuickSort,dahu-9.grenoble.grid5000.fr,1,71546,71573,5395921,534460
QuickSort,dahu-9.grenoble.grid5000.fr,1,71542,71571,5400926,534873
QuickSort,dahu-9.grenoble.grid5000.fr,1,71643,71664,5475450,544052
QuickSort,dahu-9.grenoble.grid5000.fr,1,71633,71656,5399950,534260
QuickSort,dahu-9.grenoble.grid5000.fr,1,71624,71646,5401719,534995
QuickSort,dahu-9.grenoble.grid5000.fr,1,71530,71552,5478074,541161
QuickSort,dahu-9.grenoble.grid5000.fr,1,71728,71774,5395739,534827
QuickSort,dahu-9.grenoble.grid5000.fr,1,71561,71583,5493699,542140
QuickSort,dahu-9.grenoble.grid5000.fr,1,71664,71687,5392503,534888
QuickSort,dahu-9.grenoble.grid5000.fr,1,71759,71781,5388109,535393
QuickSort,dahu-9.grenoble.grid5000.fr,1,71513,71536,5415575,533128
QuickSort,dahu-9.grenoble.grid5000.fr,1,71720,71743,5473192,541804
QuickSort,dahu-9.grenoble.grid5000.fr,1,71704,71728,5404100,533373
QuickSort,dahu-9.grenoble.grid5000.fr,1,71809,71830,5474534,540166
QuickSort,dahu-9.grenoble.grid5000.fr,1,71660,71681,5476121,542339
QuickSort,dahu-9.grenoble.grid5000.fr,1,71456,71479,5396165,534001
QuickSort,dahu-9.grenoble.grid5000.fr,1,71538,71562,5476671,535011
QuickSort,dahu-9.grenoble.grid5000.fr,1,71498,71520,5399034,534046
QuickSort,dahu-9.grenoble.grid5000.fr,1,71525,71548,5401964,533450
QuickSort,dahu-9.grenoble.grid5000.fr,1,71567,71595,5398851,533404
QuickSort,dahu-9.grenoble.grid5000.fr,1,71490,71523,5417466,532639
QuickSort,dahu-9.grenoble.grid5000.fr,1,71425,71448,5417711,535057
QuickSort,dahu-9.grenoble.grid5000.fr,1,71511,71533,5472032,542768
QuickSort,dahu-9.grenoble.grid5000.fr,1,71550,71572,5386461,542003
QuickSort,dahu-9.grenoble.grid5000.fr,1,71556,71578,5400438,534750
QuickSort,dahu-9.grenoble.grid5000.fr,1,71572,71595,5472337,541788
QuickSort,dahu-9.grenoble.grid5000.fr,1,71669,71691,5399461,534398
QuickSort,dahu-9.grenoble.grid5000.fr,1,71428,71450,5478807,541421
QuickSort,dahu-9.grenoble.grid5000.fr,1,71568,71589,5403184,534168
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6233,6254,456725,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6172,6193,454466,45212
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6193,6214,461058,45105
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6207,6233,457640,44752
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6168,6189,456542,45257
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6175,6195,459838,45211
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6201,6221,460509,45028
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6179,6200,454283,52861
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6198,6219,460875,52648
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6197,6218,454833,45165
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6160,6181,452697,45303
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6174,6194,455992,45487
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6184,6206,456236,45258
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6205,6227,450316,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6178,6199,536986,52877
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6206,6234,464537,45166
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6165,6186,458373,44661
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6187,6209,455931,45166
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6171,6191,458434,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6151,6171,460204,52831
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6165,6186,536436,52831
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6165,6187,455748,45533
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6203,6225,458190,45303
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6204,6225,457946,45120
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6175,6197,457518,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6156,6177,530333,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6187,6209,454711,45350
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6190,6211,457701,45258
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6146,6167,449950,45441
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6168,6188,449767,45120
