name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,23,1326186,204999,16297931,1606699
FrogJump,dahu-9.grenoble.grid5000.fr,23,1343080,193454,15418661,1524141
FrogJump,dahu-9.grenoble.grid5000.fr,23,1321870,196575,15554465,1530673
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150042,150064,11670319,1115936
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149680,149701,11640045,1123892
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149763,149784,11576569,1118384
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149410,149431,11565705,1116502
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149598,149622,11575348,1114498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149820,149841,11652008,1124107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149779,149807,11575227,1115799
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149441,149461,11579561,1117527
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149465,149487,11580049,1119012
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149090,149111,11570039,1116839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149183,149204,11569123,1117818
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149574,149595,11566560,1119562
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149247,149292,11567597,1116502
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149221,149242,11553742,1118598
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149586,149608,11555817,1117910
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149695,149719,11582062,1116854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149456,149477,11577546,1116731
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149332,149354,11571870,1115890
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149299,149320,11575227,1118767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148778,148811,11589876,1108363
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149092,149112,11561067,1116028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149214,149234,11496064,1108791
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149734,149756,11575043,1117971
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149802,149823,11571137,1117435
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148879,148900,11579377,1118981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149575,149604,11570832,1115753
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150241,150262,11660188,1122546
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149105,149125,11570527,1114222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148973,148994,11496736,1110245
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150003,150024,11649385,1124106
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,582028,25532,2116755,211094
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,599655,26286,2288751,219157
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,598000,26234,2188959,214935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,573048,25141,2125055,210513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,570280,25009,2099665,202220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,690234,30212,2587701,265914
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,604828,26514,2207392,218836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,649621,28441,2420831,248931
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,591871,25955,2196161,215685
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,584285,25628,2132074,208570
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,599538,26295,2268915,221269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,628457,27543,2384088,239108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,585452,25680,2179071,203552
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,596151,26146,2204523,214995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,576884,25307,2127070,203827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,581108,25490,2106562,208646
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,585607,25684,2205073,214322
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,597635,26202,2182368,215455
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,571894,25075,2120050,204424
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,593475,26019,2155756,211124
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,579226,25419,2170649,210681
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,585315,25681,2192316,215562
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,585538,25688,2200190,213190
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,588445,25800,2177424,211844
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,603614,26463,2176508,211997
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,613815,26909,2263666,222798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,596227,26136,2173639,212135
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,597682,26210,2263117,218148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,575774,25252,2109187,204331
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,595445,26102,2194452,213925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91493,4271,339965,30416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90977,4224,432555,39183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87894,4043,353027,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90182,4214,354735,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87330,4018,344176,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88016,4042,350280,31502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87975,4046,346008,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87602,4022,337341,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86683,3989,258971,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88157,4042,353759,32313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88190,4043,357665,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86813,3988,353331,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90527,4201,346435,31548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89697,4227,351562,31228
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88706,4070,341430,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90473,4214,357849,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91619,4257,353698,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87753,4030,346984,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87259,4054,354980,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87993,4037,349731,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89389,4160,249511,38419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88173,4051,350890,31655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89753,4175,353454,31303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87877,4041,342101,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92600,4211,349731,32834
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90593,4218,349486,39183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88635,4085,358641,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87926,4032,344604,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89921,4182,344421,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88579,4064,340636,31197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,525996,23090,1993525,186491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,709614,31049,2732537,277863
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,680009,29777,2581536,246116
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,604744,26511,2230463,211767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,524443,23008,2057795,179928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,494344,21731,1911128,179928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,762832,33362,2891045,296346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,579866,25448,2154963,204362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,560686,24602,2154840,203398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,440482,19377,1741512,154774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,613156,26876,2326349,221345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,541963,23795,2077509,194218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,572588,25112,2155329,205709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,586478,25718,2145014,203414
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,475255,20890,1742672,164659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,525027,23056,1994319,186033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,563952,24734,2155573,204668
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,699352,30556,2727715,272738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,511592,22462,1993342,178290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,591732,25949,2234736,211768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,550606,24164,2064814,193958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,481531,21161,1819575,170106
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,727471,31840,2742607,264812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,655344,28714,2489740,237395
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,604283,26497,2237482,211017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,576846,25302,2242548,214246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,670567,29373,2499078,239980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,666421,29192,2489861,233738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,605844,26558,2319330,218714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,688644,30166,2582330,248059
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68090,68111,5278795,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68066,68087,5273913,508741
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67778,67800,5212938,503095
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68055,68076,5220262,501962
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68058,68079,5273668,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68058,68079,5285692,510943
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67731,67752,5286486,510745
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67773,67806,5201463,502376
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67741,67763,5276048,510057
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67750,67772,5206591,502468
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67761,67782,5281298,509459
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67752,67774,5273546,509597
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67777,67797,5197436,501335
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67768,67789,5284898,503614
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67744,67765,5271776,509796
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67781,67803,5202929,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67762,67783,5284288,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67783,67805,5220690,509230
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67737,67757,5277575,502911
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67760,67781,5272997,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67741,67763,5195910,501916
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67752,67809,5207079,501473
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67731,67751,5278185,508756
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68312,68333,5421922,538224
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67736,67758,5206957,504945
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67772,67794,5203234,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67768,67790,5208849,502498
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67746,67767,5277941,510439
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67746,67767,5206224,502482
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67741,67763,5285265,508894
QuickSort,dahu-9.grenoble.grid5000.fr,23,108330,10317,924986,85557
QuickSort,dahu-9.grenoble.grid5000.fr,23,111391,10161,817319,77678
QuickSort,dahu-9.grenoble.grid5000.fr,23,109368,10186,827452,77571
QuickSort,dahu-9.grenoble.grid5000.fr,23,111720,10247,904173,85328
QuickSort,dahu-9.grenoble.grid5000.fr,23,112515,10399,823667,77678
QuickSort,dahu-9.grenoble.grid5000.fr,23,113022,10350,812803,77265
QuickSort,dahu-9.grenoble.grid5000.fr,23,111555,10309,829282,79055
QuickSort,dahu-9.grenoble.grid5000.fr,23,111161,10326,820066,76959
QuickSort,dahu-9.grenoble.grid5000.fr,23,108972,10296,822813,77388
QuickSort,dahu-9.grenoble.grid5000.fr,23,107373,10236,827024,77357
QuickSort,dahu-9.grenoble.grid5000.fr,23,109728,10257,814512,84686
QuickSort,dahu-9.grenoble.grid5000.fr,23,116076,10364,827817,79728
QuickSort,dahu-9.grenoble.grid5000.fr,23,111174,10283,830137,79530
QuickSort,dahu-9.grenoble.grid5000.fr,23,109203,10263,824888,76791
QuickSort,dahu-9.grenoble.grid5000.fr,23,112215,10294,826842,77969
QuickSort,dahu-9.grenoble.grid5000.fr,23,111022,10291,818358,85695
QuickSort,dahu-9.grenoble.grid5000.fr,23,107109,10224,827329,77296
QuickSort,dahu-9.grenoble.grid5000.fr,23,108788,10302,897337,83936
QuickSort,dahu-9.grenoble.grid5000.fr,23,107422,10161,816038,76118
QuickSort,dahu-9.grenoble.grid5000.fr,23,109081,10257,820738,77510
QuickSort,dahu-9.grenoble.grid5000.fr,23,113194,10385,828061,80891
QuickSort,dahu-9.grenoble.grid5000.fr,23,110099,10214,824338,77219
QuickSort,dahu-9.grenoble.grid5000.fr,23,107997,10319,894163,77158
QuickSort,dahu-9.grenoble.grid5000.fr,23,111640,10347,822080,77480
QuickSort,dahu-9.grenoble.grid5000.fr,23,111911,10371,826109,77708
QuickSort,dahu-9.grenoble.grid5000.fr,23,110588,10296,819883,84701
QuickSort,dahu-9.grenoble.grid5000.fr,23,108764,10253,822508,77418
QuickSort,dahu-9.grenoble.grid5000.fr,23,110951,10115,827269,78045
QuickSort,dahu-9.grenoble.grid5000.fr,23,110305,10315,818662,77112
QuickSort,dahu-9.grenoble.grid5000.fr,23,111142,10200,822080,77449
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8999,1641,160766,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9243,1673,165466,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9021,1662,61401,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9209,1653,162231,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9180,1640,143066,15682
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9045,1658,160706,15713
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9047,1658,67566,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9170,1667,167480,15774
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9279,1667,156432,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8936,1648,176574,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9209,1685,158874,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9385,1791,68787,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9228,1671,173035,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9146,1663,64148,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9191,1661,159485,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9031,1668,73058,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9194,1645,166931,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9233,1643,160461,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8920,1646,81481,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9314,1663,169555,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8966,1653,72937,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9037,1670,148559,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8932,1660,159606,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8761,1654,147949,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8843,1645,68908,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8823,1625,157409,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9046,1660,77392,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8818,1632,164673,8002
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9424,1676,153381,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9123,1648,152771,7619
