name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148808,148829,11247835,1102931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149331,149354,11261812,1103528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148970,148990,11320283,1102977
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149528,149548,11331575,1120909
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149123,149150,11254915,1104216
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149227,149247,11325105,1113717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149370,149389,11327180,1114727
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148903,148924,11322053,1104599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149012,149032,11324617,1114039
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148866,148887,11244906,1109877
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149385,149410,11337312,1116426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149677,149698,11331881,1115599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148925,148945,11245577,1108990
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149328,149349,11330111,1107154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149094,149114,11273470,1108394
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149653,149673,11311555,1123800
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149380,149400,11334138,1117711
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149170,149196,11255220,1118859
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148944,148965,11248446,1111193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148997,149017,11324067,1116839
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153417,153436,11626923,1146031
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154027,154047,11710968,1153390
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153569,153589,11622651,1145358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153701,153722,11630829,1145786
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153869,153898,11628205,1147730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153966,153987,11711457,1153145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153637,153657,11629243,1147730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153974,153994,11629792,1155977
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153045,153065,11570283,1140875
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153965,153986,11709687,1155899
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154010,154057,11702729,1153375
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153527,153548,11627961,1145801
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154043,154064,11707734,1153360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154361,154381,11703279,1153283
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153954,153975,11642976,1146536
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153575,153597,11697358,1146826
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154009,154029,11630829,1147821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154752,154779,11704377,1154248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153426,153446,11642915,1150804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153063,153084,11636811,1149749
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155401,155423,11990753,1181237
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153663,153685,11674714,1151509
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154145,154167,11709565,1156772
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154577,154604,11708832,1155777
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155076,155097,11706757,1153176
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153524,153544,11635407,1145802
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153796,153816,11640534,1148005
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153520,153540,11622896,1147194
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153680,153700,11639375,1147882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153970,154013,11631378,1145450
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67821,67845,5174731,509628
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67797,67817,5170641,509673
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67803,67824,5170092,502054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67816,67835,5094042,502605
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67803,67823,5171617,509490
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67810,67829,5175096,510087
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67824,67844,5087573,502605
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67806,67833,5184984,502605
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67816,67836,5159715,510041
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67797,67819,5091723,510224
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67799,67820,5089221,502283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67787,67808,5099169,503523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67815,67834,5177477,509949
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67803,67824,5089587,501549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67802,67828,5096789,502743
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67794,67815,5172167,510225
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67811,67832,5169725,510638
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67798,67819,5092883,503370
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67804,67825,5168016,502834
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67803,67823,5166430,510270
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67825,67845,5173754,508694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67797,67818,5112352,500356
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67808,67828,5163072,510041
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67792,67813,5160509,511510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67811,67832,5172839,511249
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67791,67811,5097460,502376
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67824,67844,5166002,510913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67814,67835,5166857,509582
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67818,67846,5093737,500081
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67804,67826,5094103,502284
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148308,148327,11252473,1110046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148354,148375,11247652,1109648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148333,148353,11257479,1109296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148370,148391,11263521,1109036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148358,148378,11247163,1108714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148332,148355,11253450,1108669
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148362,148389,11254976,1108210
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148462,148483,11253450,1107017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148382,148403,11173250,1106190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148424,148445,11251558,1108393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148426,148449,11263948,1108944
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148400,148422,11250948,1110198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148397,148424,11247408,1110826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148378,148403,11249361,1108286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148369,148389,11249300,1109127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148464,148484,11262666,1110994
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148375,148395,11259371,1107980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148387,148408,11248873,1106695
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148468,148489,11245210,1110275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148430,148455,11250643,1107704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148323,148344,11246187,1107246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148393,148413,11252290,1107536
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148344,148365,11248689,1099626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148383,148426,11242464,1107858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148397,148418,11252473,1097653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148423,148443,11255525,1100177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148423,148448,11248018,1100086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148375,148397,11246370,1105593
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148369,148390,11184114,1108714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,148442,148464,11182833,1110397
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67712,67732,5090990,502299
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67717,67737,5172228,509597
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67705,67726,5097888,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67692,67714,5093737,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67693,67713,5172778,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67715,67737,5092883,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67691,67718,5092150,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67713,67734,5169969,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67702,67724,5089648,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67712,67733,5168505,510086
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67690,67710,5166186,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67703,67724,5091723,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67694,67714,5155138,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67705,67724,5090013,501870
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67699,67720,5169420,502742
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67717,67738,5162584,509934
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67701,67720,5095507,502422
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67726,67747,5167712,508878
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67689,67714,5095935,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67706,67726,5096606,501228
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67696,67722,5168322,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67702,67726,5095385,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67695,67715,5095202,501963
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67706,67727,5165514,509475
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67698,67718,5092211,501732
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67696,67716,5171374,501182
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67707,67727,5165575,510040
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67697,67717,5107347,501427
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67697,67718,5164721,509275
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67713,67734,5093310,510041
QuickSort,dahu-9.grenoble.grid5000.fr,1,71553,71574,5405687,539233
QuickSort,dahu-9.grenoble.grid5000.fr,1,71603,71623,5406053,532287
QuickSort,dahu-9.grenoble.grid5000.fr,1,71514,71535,5397875,532577
QuickSort,dahu-9.grenoble.grid5000.fr,1,71379,71400,5479479,532531
QuickSort,dahu-9.grenoble.grid5000.fr,1,71298,71326,5397691,532669
QuickSort,dahu-9.grenoble.grid5000.fr,1,71514,71536,5394457,532256
QuickSort,dahu-9.grenoble.grid5000.fr,1,71470,71491,5468553,540059
QuickSort,dahu-9.grenoble.grid5000.fr,1,71585,71608,5392321,532577
QuickSort,dahu-9.grenoble.grid5000.fr,1,71478,71500,5479235,539646
QuickSort,dahu-9.grenoble.grid5000.fr,1,71325,71347,5400743,531522
QuickSort,dahu-9.grenoble.grid5000.fr,1,71634,71655,5377245,532210
QuickSort,dahu-9.grenoble.grid5000.fr,1,71515,71537,5405626,533067
QuickSort,dahu-9.grenoble.grid5000.fr,1,71567,71589,5394701,531981
QuickSort,dahu-9.grenoble.grid5000.fr,1,71428,71449,5474840,540978
QuickSort,dahu-9.grenoble.grid5000.fr,1,71450,71471,5405015,532593
QuickSort,dahu-9.grenoble.grid5000.fr,1,71390,71412,5404283,532119
QuickSort,dahu-9.grenoble.grid5000.fr,1,71598,71635,5475267,540702
QuickSort,dahu-9.grenoble.grid5000.fr,1,71544,71567,5395311,531522
QuickSort,dahu-9.grenoble.grid5000.fr,1,71504,71533,5475572,539922
QuickSort,dahu-9.grenoble.grid5000.fr,1,71538,71559,5396226,531522
QuickSort,dahu-9.grenoble.grid5000.fr,1,71605,71627,5400682,538820
QuickSort,dahu-9.grenoble.grid5000.fr,1,71539,71561,5481065,532349
QuickSort,dahu-9.grenoble.grid5000.fr,1,71498,71520,5393602,532853
QuickSort,dahu-9.grenoble.grid5000.fr,1,71469,71490,5472947,539080
QuickSort,dahu-9.grenoble.grid5000.fr,1,71677,71699,5463243,531568
QuickSort,dahu-9.grenoble.grid5000.fr,1,71383,71404,5402391,531659
QuickSort,dahu-9.grenoble.grid5000.fr,1,71398,71420,5400133,532394
QuickSort,dahu-9.grenoble.grid5000.fr,1,71685,71706,5397630,532211
QuickSort,dahu-9.grenoble.grid5000.fr,1,71482,71502,5474534,532211
QuickSort,dahu-9.grenoble.grid5000.fr,1,71566,71587,5402879,532945
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6144,6164,452636,44890
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6142,6164,453307,45073
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6140,6161,458312,44936
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6129,6158,458312,45028
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6132,6153,456114,44891
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6154,6174,532774,52510
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6173,6194,535704,52678
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6147,6168,529845,45120
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6131,6152,459838,45166
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6110,6130,453002,45027
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6145,6166,461608,45058
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6145,6171,453002,45028
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6144,6164,458984,45120
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6116,6137,456054,45303
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6113,6134,461364,45028
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6122,6143,454955,45074
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6137,6176,458739,52418
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6128,6151,457092,45120
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6133,6154,534788,44706
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6141,6170,458312,45074
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6133,6154,453429,44982
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6146,6167,453734,44890
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6118,6138,461485,44890
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6115,6136,457213,44844
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6146,6166,458373,44891
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6158,6178,452453,44982
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6123,6143,457885,44890
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6146,6166,531554,52463
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6125,6147,453673,44798
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6151,6172,455809,44982
