name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9576,1680,160216,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9613,1653,152221,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9803,1657,161498,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9498,1640,89660,7467
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9340,1673,89172,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9502,1673,95153,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9427,1661,172791,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9756,1931,148804,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9654,1664,80810,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9676,1659,95458,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9374,1657,92835,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9507,1662,73975,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9804,1934,152588,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9230,1639,169677,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9574,1640,158935,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9769,1654,156982,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9558,1642,89783,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9769,1670,84533,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9758,1665,152404,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9515,1652,157166,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9657,1672,158996,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9746,1689,155029,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9559,1658,149169,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9761,1673,162170,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9945,1667,161926,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9591,1665,158813,15193
