name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,30,1413826,181866,14475427,1448175
FrogJump,dahu-9.grenoble.grid5000.fr,30,3785693,474478,37897181,3805079
FrogJump,dahu-9.grenoble.grid5000.fr,30,1441805,191193,15253928,1532081
FrogJump,dahu-9.grenoble.grid5000.fr,30,1427439,194227,15373801,1536120
FrogJump,dahu-9.grenoble.grid5000.fr,30,1419321,187450,14888085,1495881
FrogJump,dahu-9.grenoble.grid5000.fr,30,1447749,199192,15904195,1594092
FrogJump,dahu-9.grenoble.grid5000.fr,30,1413003,190710,15211447,1531469
FrogJump,dahu-9.grenoble.grid5000.fr,30,1431878,206345,16410481,1637604
FrogJump,dahu-9.grenoble.grid5000.fr,30,1412930,192263,15290122,1528668
FrogJump,dahu-9.grenoble.grid5000.fr,30,1437379,197353,15677450,1572656
FrogJump,dahu-9.grenoble.grid5000.fr,30,1426685,206474,16383381,1624065
FrogJump,dahu-9.grenoble.grid5000.fr,30,1423094,200390,15853903,1583917
FrogJump,dahu-9.grenoble.grid5000.fr,30,3749942,464648,36994290,3682588
FrogJump,dahu-9.grenoble.grid5000.fr,30,1430825,201418,15948689,1584774
FrogJump,dahu-9.grenoble.grid5000.fr,30,1437143,206956,16436359,1649431
FrogJump,dahu-9.grenoble.grid5000.fr,30,1441158,208277,16463947,1636534
FrogJump,dahu-9.grenoble.grid5000.fr,30,1452203,199534,15884786,1592639
FrogJump,dahu-9.grenoble.grid5000.fr,30,3705350,474971,37890650,3799327
FrogJump,dahu-9.grenoble.grid5000.fr,30,1443010,199445,15978902,1638354
FrogJump,dahu-9.grenoble.grid5000.fr,30,1432587,186125,15172629,1546295
FrogJump,dahu-9.grenoble.grid5000.fr,30,1422607,194958,15568991,1570683
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151350,151375,11554109,1141961
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151185,151208,11512055,1140477
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151196,151217,11499238,1143461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150716,150745,11436067,1135887
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151498,151520,11505891,1141793
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151269,151291,11500154,1141303
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151115,151137,11498567,1132643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151555,151576,11489534,1141090
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151541,151564,11479524,1143017
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151466,151488,11493562,1138657
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151531,151560,11484773,1140813
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150520,150543,11651276,1133822
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150823,150845,11412447,1133654
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150671,150693,11436189,1130425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151102,151124,11486116,1139192
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151910,151933,11562348,1145940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151422,151451,11487947,1139253
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150361,150383,11335969,1125759
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151785,151807,11563325,1149183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151110,151130,11721710,1139682
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151250,151272,11427095,1131450
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151471,151492,11481966,1142283
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151344,151367,11490205,1140431
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151111,151143,11415132,1131771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151376,151398,11487398,1141151
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150609,150632,11407197,1131664
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151136,151157,11425630,1133164
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151067,151089,11465119,1141334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151638,151660,11733124,1141396
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151175,151212,11473848,1139453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,823064,27676,2284357,223334
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,822504,27637,2373041,237532
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,841344,28272,2360773,234809
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,830638,27916,2354181,235789
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,833373,28003,2358758,233937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,829544,27873,2368829,237747
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,840895,28257,2375055,234472
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,839145,28227,2385248,235161
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,804825,27060,2281854,227236
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,832727,27980,2350092,235819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,811628,27294,2342828,234809
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,815934,27432,2346735,233249
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,823477,27662,2338861,236493
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,829634,27902,2365045,236278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,979299,32861,2824029,297738
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,818702,27532,2363214,236171
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,843654,28354,2370965,237487
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,819137,27537,2276178,223105
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,823107,27667,2284235,229821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,823858,27689,2267023,225476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,826597,27789,2361200,237731
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,841447,28290,2446038,241893
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,818048,27503,2291803,229668
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,840631,28238,2357354,239736
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,819727,27554,2371392,234916
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,835049,28061,2358393,233982
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,839580,28211,2351495,234457
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,844940,28390,2365351,234381
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,811116,27271,2271479,233508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,856867,28782,2357050,236339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99732,3547,263550,24450
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97236,3463,279601,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96115,3417,324218,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96633,3447,340637,32008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99223,3522,296569,23669
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98606,3520,366698,32115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97610,3476,285522,23715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,100487,3566,377136,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96502,3442,268310,23929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97005,3463,357421,32481
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98721,3502,339476,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97516,3473,261352,24327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96417,3426,261169,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98358,3485,341491,32252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98548,3500,334471,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96846,3456,266967,23914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97377,3475,353637,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97519,3476,278319,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97033,3449,276061,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96409,3439,273803,23930
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98631,3515,356932,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98964,3519,349486,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98403,3506,257568,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98508,3516,264526,24373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98267,3507,332397,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,101722,3835,359069,32803
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97911,3492,357543,32696
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98863,3513,357055,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98105,3497,280517,24113
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97949,3489,272277,24066
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,948654,31848,2766106,270030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,870257,29229,2512872,243148
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,914020,30692,2575677,246421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,839258,28205,2501153,241510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,849232,28534,2478265,231107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,765466,25755,2164667,208738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,932293,31311,2674371,259748
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,813512,27352,2350580,229072
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,951819,31970,2760979,268423
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,914517,30710,2657830,254623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,797475,26820,2233942,220932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,982988,32993,2786675,269525
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,810238,27231,2343317,224558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,876807,29452,2610162,240914
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,920758,30930,2569330,255265
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,608706,20514,1811153,165102
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1041184,34926,2929252,291037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,847387,28481,2405877,234197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,881678,29626,2504388,242122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,906434,30449,2650140,257285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,726046,24432,2067866,198900
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,815920,27420,2314081,232514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,747364,25136,2159418,206045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,927654,31158,2646904,257881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,956250,32107,2741631,268424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,835241,28071,2401910,233601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,737091,24795,2158503,207973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1038728,34845,2993401,293791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,900832,30262,2590631,253154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,729442,24540,2165277,208279
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67814,67835,5175829,512672
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67796,67816,5170214,504425
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67808,67828,5175829,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67812,67833,5184373,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67782,67804,5100939,505160
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67776,67797,5163928,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67768,67790,5166369,505420
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67783,67804,5175646,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67775,67797,5096849,504992
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67782,67803,5169420,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67775,67797,5102404,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67787,67808,5089281,512719
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68082,68113,5283189,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67779,67804,5165270,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67782,67803,5090686,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67776,67798,5165819,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67766,67787,5095263,503997
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67771,67792,5086413,505390
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67784,67806,5079150,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67780,67800,5164354,505542
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67774,67795,5092699,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67810,67829,5172228,513039
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67777,67798,5171313,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67791,67813,5093554,504930
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67784,67806,5199022,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67776,67795,5168932,512183
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67766,67788,5088000,504457
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67780,67801,5173266,512902
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67785,67811,5114062,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67814,67835,5181261,512841
QuickSort,dahu-9.grenoble.grid5000.fr,30,124928,10020,817991,78703
QuickSort,dahu-9.grenoble.grid5000.fr,30,118776,9925,821165,78167
QuickSort,dahu-9.grenoble.grid5000.fr,30,123125,10034,821776,78382
QuickSort,dahu-9.grenoble.grid5000.fr,30,122871,10098,833983,78535
QuickSort,dahu-9.grenoble.grid5000.fr,30,125904,10014,825987,79881
QuickSort,dahu-9.grenoble.grid5000.fr,30,123643,10053,742430,79437
QuickSort,dahu-9.grenoble.grid5000.fr,30,126310,10064,821043,80172
QuickSort,dahu-9.grenoble.grid5000.fr,30,121534,10065,820372,78887
QuickSort,dahu-9.grenoble.grid5000.fr,30,123666,10070,832395,82513
QuickSort,dahu-9.grenoble.grid5000.fr,30,121625,9992,812437,78428
QuickSort,dahu-9.grenoble.grid5000.fr,30,122642,10057,825559,79667
QuickSort,dahu-9.grenoble.grid5000.fr,30,126872,10148,825865,78963
QuickSort,dahu-9.grenoble.grid5000.fr,30,124796,10119,812009,86690
QuickSort,dahu-9.grenoble.grid5000.fr,30,122912,9842,825194,79851
QuickSort,dahu-9.grenoble.grid5000.fr,30,122349,10011,819823,77602
QuickSort,dahu-9.grenoble.grid5000.fr,30,119249,9957,817991,77938
QuickSort,dahu-9.grenoble.grid5000.fr,30,121892,10180,892637,85083
QuickSort,dahu-9.grenoble.grid5000.fr,30,121516,10019,826719,79055
QuickSort,dahu-9.grenoble.grid5000.fr,30,121102,10080,823423,79560
QuickSort,dahu-9.grenoble.grid5000.fr,30,125261,10022,831052,79866
QuickSort,dahu-9.grenoble.grid5000.fr,30,121265,10045,822813,78795
QuickSort,dahu-9.grenoble.grid5000.fr,30,122608,9968,818479,79085
QuickSort,dahu-9.grenoble.grid5000.fr,30,121105,9957,732664,78398
QuickSort,dahu-9.grenoble.grid5000.fr,30,124327,10063,897275,86292
QuickSort,dahu-9.grenoble.grid5000.fr,30,122438,10004,889035,87546
QuickSort,dahu-9.grenoble.grid5000.fr,30,121417,10102,825438,78780
QuickSort,dahu-9.grenoble.grid5000.fr,30,122153,10046,827573,78749
QuickSort,dahu-9.grenoble.grid5000.fr,30,119641,10046,814940,77402
QuickSort,dahu-9.grenoble.grid5000.fr,30,122748,9957,813475,79300
QuickSort,dahu-9.grenoble.grid5000.fr,30,119331,10173,821836,77250
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9210,1633,161559,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8863,1634,172485,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9295,1625,75927,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9252,1632,73425,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9619,1625,142456,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9818,1622,164611,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9316,1625,139709,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9059,1630,144836,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9160,1636,158691,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9115,1633,155640,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9206,1640,157165,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9406,1638,77210,7787
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9000,1629,70007,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9474,1683,81665,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9283,1653,151977,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9355,1683,159851,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9126,1645,83557,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9345,1649,238464,14673
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9039,1628,154174,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9127,1626,168396,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9791,1623,157958,15789
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8995,1624,77758,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9110,1674,144104,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8960,1667,156493,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9167,1637,153320,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9109,1644,87525,7925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9616,1658,75439,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9217,1641,156677,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9225,1627,150756,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9277,1666,161316,15514
