name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67815,67838,5097033,507608
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67810,67837,5091723,499668
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67813,67835,5091051,500662
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67812,67834,5162829,508588
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67808,67829,5165759,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67816,67853,5155138,509766
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67812,67839,5086596,509168
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67808,67833,5097216,499836
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67816,67836,5165208,500540
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67813,67835,5173693,507623
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67799,67820,5172106,508434
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67802,67824,5093004,501044
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67790,67811,5090380,500585
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67815,67836,5090868,500723
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67794,67815,5166612,507883
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67796,67817,5172778,507822
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67831,67853,5111254,500861
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67797,67818,5093432,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67810,67832,5108325,501366
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67810,67831,5154589,510086
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67801,67823,5161547,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67800,67828,5171313,508664
QuickSort,dahu-9.grenoble.grid5000.fr,2,71776,37720,2942497,284580
QuickSort,dahu-9.grenoble.grid5000.fr,2,71679,37690,2948600,284810
QuickSort,dahu-9.grenoble.grid5000.fr,2,71735,37720,2944512,284580
QuickSort,dahu-9.grenoble.grid5000.fr,2,71776,37723,2864495,277419
QuickSort,dahu-9.grenoble.grid5000.fr,2,71723,37701,2865532,277419
QuickSort,dahu-9.grenoble.grid5000.fr,2,71706,37673,2942985,284167
QuickSort,dahu-9.grenoble.grid5000.fr,2,71482,37570,2940972,283387
QuickSort,dahu-9.grenoble.grid5000.fr,2,71474,37557,2871270,276456
QuickSort,dahu-9.grenoble.grid5000.fr,2,71597,37626,2864189,277144
QuickSort,dahu-9.grenoble.grid5000.fr,2,71504,37569,2946099,284855
QuickSort,dahu-9.grenoble.grid5000.fr,2,71628,37649,2863884,284397
QuickSort,dahu-9.grenoble.grid5000.fr,2,71576,37607,2863213,277282
QuickSort,dahu-9.grenoble.grid5000.fr,2,71547,37645,2943108,285361
QuickSort,dahu-9.grenoble.grid5000.fr,2,71619,37731,2938835,284978
QuickSort,dahu-9.grenoble.grid5000.fr,2,71583,37611,2884576,277496
QuickSort,dahu-9.grenoble.grid5000.fr,2,71540,37593,2940727,285361
QuickSort,dahu-9.grenoble.grid5000.fr,2,71468,37581,2950432,284397
QuickSort,dahu-9.grenoble.grid5000.fr,2,71557,37627,2867119,276961
QuickSort,dahu-9.grenoble.grid5000.fr,2,71654,37669,2866021,276914
QuickSort,dahu-9.grenoble.grid5000.fr,2,71609,37625,2945794,284764
QuickSort,dahu-9.grenoble.grid5000.fr,2,71582,37659,2866997,284856
QuickSort,dahu-9.grenoble.grid5000.fr,2,71501,37569,2872673,277420
QuickSort,dahu-9.grenoble.grid5000.fr,2,71825,37838,2953056,276731
QuickSort,dahu-9.grenoble.grid5000.fr,2,71543,37597,2867241,277465
QuickSort,dahu-9.grenoble.grid5000.fr,2,71467,37555,2943901,285544
QuickSort,dahu-9.grenoble.grid5000.fr,2,71556,37598,2869256,277373
QuickSort,dahu-9.grenoble.grid5000.fr,2,71467,37553,2873222,277603
QuickSort,dahu-9.grenoble.grid5000.fr,2,71600,37623,2867363,277879
QuickSort,dahu-9.grenoble.grid5000.fr,2,71692,37678,2868951,277282
QuickSort,dahu-9.grenoble.grid5000.fr,2,71637,37662,2938408,276960
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6290,3409,231506,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6270,3381,309020,29743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6272,3404,235534,22400
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6291,3390,310302,29973
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6251,3367,231750,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6272,3394,232544,22613
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6254,3387,303344,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6272,3390,226745,22506
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6272,3383,230346,30110
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6294,3392,231078,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6255,3377,238952,22400
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6278,3380,300231,30157
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6277,3408,228882,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6246,3371,303160,29927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6271,3400,238342,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6248,3389,230774,30019
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6251,3381,228454,22354
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6249,3372,233398,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6253,3375,307677,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6243,3372,228942,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6323,3415,306579,29835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6268,3389,233032,22582
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6334,3414,311279,29973
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6272,3388,234008,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6269,3395,314941,30110
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6319,3396,236205,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6279,3391,234436,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6273,3391,235839,22307
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6362,3428,233642,22521
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6302,3384,282653,30095
