name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150093,150117,11443574,1125697
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150184,150206,11444429,1127044
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149601,149624,11333589,1118032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149274,149296,11349397,1118920
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149526,149555,11645478,1118705
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149494,149521,11347810,1118109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149971,149994,11349824,1115141
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149985,150007,11425081,1128697
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149298,149321,11362825,1118827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149676,149698,11342683,1117512
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149342,149362,11361604,1117252
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149806,149834,11358796,1120374
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149712,149734,11409700,1130609
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150888,150910,11457124,1130991
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149634,149656,11388826,1123739
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149694,149717,11424226,1130135
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149088,149110,11282076,1114237
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150083,150113,11435212,1129079
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149541,149564,11353243,1122392
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149698,149719,11357331,1120801
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149749,149772,11379548,1119868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148987,149009,11345735,1122072
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149591,149614,11433015,1122239
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149546,149569,11342683,1119592
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149478,149507,11347383,1117635
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150807,150831,11703705,1160827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1069297,33649,2870476,282606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1090467,34310,2893181,283494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1101525,34658,2939263,292781
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1133221,35630,2947991,301945
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1070047,33679,2856988,284748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1090613,34305,2873589,294310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1096431,34496,2896477,288665
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1137519,35787,3041314,301242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1080801,34013,2871758,281520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1117591,35155,2968926,293974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1083952,34090,2869500,282239
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1051964,33121,2811089,289966
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1110278,34920,2954827,292184
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1082808,34044,2896538,285788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1078474,33934,2883537,278919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1079244,33971,2868218,279241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1087381,34208,2886040,286493
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1116913,35133,2951287,289583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1112005,34980,2980828,301608
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1086354,34176,2895195,284717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1103485,34719,2968376,292291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1086960,34197,2880913,286125
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1100763,34630,2961174,293439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1068895,33638,2889214,290547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1088777,34247,2881829,286340
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1083975,34107,2888543,286814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1087691,34217,2875481,285774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1110504,34913,2949333,294693
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1109725,34921,2946037,293821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1106105,34772,2873406,294877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104463,3520,356261,31855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101281,3386,280638,24250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101644,3411,346678,32085
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103092,3440,264343,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103538,3453,349120,32987
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101254,3391,356994,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101557,3392,270752,24205
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102598,3418,274413,25076
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102709,3431,352966,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103097,3445,266235,24388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102570,3427,340026,32543
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102812,3434,271484,25444
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101239,3376,334716,32650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102691,3446,335448,32573
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104704,3479,359557,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102029,3414,341857,32267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102419,3427,359069,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99252,3321,336364,32313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103823,3485,278869,24327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100334,3343,258300,24342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103919,3488,359191,32314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102814,3433,273559,24220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101522,3412,268798,24266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102164,3411,361388,32666
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102395,3407,279113,24526
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100891,3373,357909,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102244,3413,357360,32253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102310,3423,269103,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102632,3424,357421,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99799,3354,271850,24373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,778329,24552,2121515,202404
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,641538,20278,1755062,162716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,604891,19135,1763850,156030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,582357,18436,1611446,146023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,550605,17433,1607234,146712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,511653,16212,1436703,129239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,618607,19554,1767635,163374
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,515177,16317,1532162,128888
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,662604,20945,1914240,173655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,579477,18341,1672359,154132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,582454,18428,1625118,148410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,502338,15920,1442135,129010
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,611644,19349,1763423,161308
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,565012,17879,1580318,146314
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,594514,18800,1691341,155035
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,482798,15313,1418576,128489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,598564,18935,1685054,154621
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,586492,18558,1683467,155953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,681305,21512,1857784,166679
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,527234,16698,1510556,135803
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,628565,19875,1775081,160925
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,671319,21206,1857722,171834
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,716546,22623,2025447,191602
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,542605,17187,1506282,138573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,616547,19491,1680111,153688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,610776,19311,1684566,155570
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,527834,16734,1516781,135574
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,590053,18659,1687740,153352
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,702213,22169,1945734,181244
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,658773,20805,1862421,165072
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67814,67836,5157945,502667
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67779,67799,5215319,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67785,67806,5132982,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67791,67811,5140306,502650
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67780,67800,5214037,511938
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67766,67786,5139696,502498
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67782,67803,5205004,508878
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67770,67791,5121630,502927
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67770,67791,5205797,508388
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67760,67781,5135058,502941
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67785,67805,5202135,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67775,67803,5200670,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67776,67799,5216235,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67765,67785,5222276,510499
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67765,67786,5130602,502650
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67763,67785,5214709,510561
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68057,68080,5214952,510837
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67795,67817,5240709,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67797,67817,5121996,511861
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67790,67811,5130724,505176
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67790,67811,5193163,512887
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67798,67818,5154222,511541
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67776,67796,5219836,512412
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67770,67791,5222887,510698
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67763,67783,5131151,502911
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67822,67851,5279772,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67787,67808,5139636,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67783,67804,5215318,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67777,67799,5199999,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67792,67813,5168260,504962
QuickSort,dahu-9.grenoble.grid5000.fr,32,139631,10360,826352,80004
QuickSort,dahu-9.grenoble.grid5000.fr,32,136967,10339,822752,78000
QuickSort,dahu-9.grenoble.grid5000.fr,32,138217,10429,914426,86797
QuickSort,dahu-9.grenoble.grid5000.fr,32,141007,10476,838865,78183
QuickSort,dahu-9.grenoble.grid5000.fr,32,137114,10347,832274,79208
QuickSort,dahu-9.grenoble.grid5000.fr,32,134844,10225,816465,78152
QuickSort,dahu-9.grenoble.grid5000.fr,32,139315,10279,908384,79989
QuickSort,dahu-9.grenoble.grid5000.fr,32,137142,10319,829649,77785
QuickSort,dahu-9.grenoble.grid5000.fr,32,138217,10333,837461,78871
QuickSort,dahu-9.grenoble.grid5000.fr,32,136984,10417,913267,85557
QuickSort,dahu-9.grenoble.grid5000.fr,32,139953,10278,837339,79376
QuickSort,dahu-9.grenoble.grid5000.fr,32,135119,10386,824522,78106
QuickSort,dahu-9.grenoble.grid5000.fr,32,138735,10294,838560,79912
QuickSort,dahu-9.grenoble.grid5000.fr,32,138011,10329,835142,78918
QuickSort,dahu-9.grenoble.grid5000.fr,32,137480,10401,844054,80264
QuickSort,dahu-9.grenoble.grid5000.fr,32,137148,10399,832334,85986
QuickSort,dahu-9.grenoble.grid5000.fr,32,142300,10264,847166,82467
QuickSort,dahu-9.grenoble.grid5000.fr,32,140255,10348,826475,78076
QuickSort,dahu-9.grenoble.grid5000.fr,32,142030,10292,912351,81473
QuickSort,dahu-9.grenoble.grid5000.fr,32,138948,10322,831785,78045
QuickSort,dahu-9.grenoble.grid5000.fr,32,138714,10285,833189,88725
QuickSort,dahu-9.grenoble.grid5000.fr,32,137450,10367,830137,78520
QuickSort,dahu-9.grenoble.grid5000.fr,32,135750,10378,913816,87241
QuickSort,dahu-9.grenoble.grid5000.fr,32,135229,10338,812681,77892
QuickSort,dahu-9.grenoble.grid5000.fr,32,141724,10303,836546,79943
QuickSort,dahu-9.grenoble.grid5000.fr,32,133656,10414,910642,85818
QuickSort,dahu-9.grenoble.grid5000.fr,32,136998,10233,831663,78168
QuickSort,dahu-9.grenoble.grid5000.fr,32,139745,10384,824399,79820
QuickSort,dahu-9.grenoble.grid5000.fr,32,135903,10308,832090,77694
QuickSort,dahu-9.grenoble.grid5000.fr,32,138618,10155,849180,79667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10120,1657,66956,7926
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9674,1659,77697,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9960,1650,163085,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10152,1677,89722,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10051,1667,151611,14597
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9830,1674,151489,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9674,1651,159545,8033
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10072,1681,158203,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9928,1673,150207,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10256,1671,73120,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9900,1719,161010,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9647,1667,92346,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10083,1656,162475,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9793,1640,154357,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9857,1663,154602,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9865,1632,163024,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9828,1760,158264,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9805,1672,83557,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9681,1630,158691,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9889,1670,150207,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9705,1626,72205,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10056,1650,154236,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9497,1665,81176,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9919,1677,160339,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10842,1895,161926,7880
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10021,1688,156615,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10334,1678,72021,7880
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9982,1680,160522,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10058,1669,84167,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9589,1628,152221,15147
