name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,12,1160071,219180,17158220,1714992
FrogJump,dahu-9.grenoble.grid5000.fr,12,1142724,210149,16494526,1639288
FrogJump,dahu-9.grenoble.grid5000.fr,12,1153187,212670,16785541,1697520
FrogJump,dahu-9.grenoble.grid5000.fr,12,1146076,213314,16682025,1674952
FrogJump,dahu-9.grenoble.grid5000.fr,12,1137088,205423,16118611,1594734
FrogJump,dahu-9.grenoble.grid5000.fr,12,1146625,211722,16555927,1652063
FrogJump,dahu-9.grenoble.grid5000.fr,12,1142282,211864,16629169,1660356
FrogJump,dahu-9.grenoble.grid5000.fr,12,1127226,198694,15580588,1536747
FrogJump,dahu-9.grenoble.grid5000.fr,12,1155285,215044,16960955,1720577
FrogJump,dahu-9.grenoble.grid5000.fr,12,1146545,222504,17458268,1744399
FrogJump,dahu-9.grenoble.grid5000.fr,12,1143612,212152,16588214,1650304
FrogJump,dahu-9.grenoble.grid5000.fr,12,1136557,211850,16581866,1642241
FrogJump,dahu-9.grenoble.grid5000.fr,12,1158040,223396,17539994,1752049
FrogJump,dahu-9.grenoble.grid5000.fr,12,1170795,216355,16926898,1688691
FrogJump,dahu-9.grenoble.grid5000.fr,12,1144753,207514,16337483,1633764
FrogJump,dahu-9.grenoble.grid5000.fr,12,2054171,363986,28543750,2848324
FrogJump,dahu-9.grenoble.grid5000.fr,12,1145730,219546,17258867,1715466
FrogJump,dahu-9.grenoble.grid5000.fr,12,1138916,208840,16435017,1658948
FrogJump,dahu-9.grenoble.grid5000.fr,12,1155345,226600,17783829,1792885
FrogJump,dahu-9.grenoble.grid5000.fr,12,3038320,528166,41495500,4132162
FrogJump,dahu-9.grenoble.grid5000.fr,12,1154059,210726,16611957,1675702
FrogJump,dahu-9.grenoble.grid5000.fr,12,1140848,217726,17085894,1707572
FrogJump,dahu-9.grenoble.grid5000.fr,12,3014120,501777,39479391,3897660
FrogJump,dahu-9.grenoble.grid5000.fr,12,1163787,213879,16695392,1665650
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149077,149099,11250398,1116226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149348,149371,11328889,1121903
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149202,149225,11334688,1118415
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149516,149538,11330354,1118338
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149606,149629,11334627,1125545
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150065,150095,11420015,1126845
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149843,149866,11399324,1126906
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149736,149758,11407929,1126723
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149416,149437,11344759,1111575
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149512,149534,11330720,1118873
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149368,149390,11326997,1120618
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150066,150087,11400544,1127135
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149065,149112,11257723,1112448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150102,150125,11406587,1129262
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149139,149162,11331941,1122821
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149436,149458,11329927,1122760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150123,150147,11403291,1130976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149767,149789,11326692,1124535
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149262,149290,11329072,1119991
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150662,150684,11702606,1167054
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149513,149536,11344636,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149481,149503,11342073,1122898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149513,149536,11406892,1127044
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149884,149906,11416536,1124505
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149402,149424,11337556,1118430
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149571,149603,11352693,1118430
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149789,149812,11325960,1120740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149472,149493,11341218,1120878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149909,149930,11414094,1126646
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149815,149837,11408113,1129416
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276999,23286,1966853,184656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275084,23123,1971309,193148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,282724,23735,1892634,196269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273102,22967,1888972,184151
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277225,23309,1970027,191709
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272991,22954,1883052,182973
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276005,23208,1888911,183845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274268,23050,1909602,184227
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275021,23120,1967036,182299
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274443,23072,1874140,181229
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,280785,23625,1868282,192367
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274811,23112,1887081,183340
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273099,22961,1871944,182285
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273245,22974,1887813,189965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273518,22995,1887995,182957
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278653,23434,1903804,186858
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277352,23325,1875484,183845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276801,23272,1880610,183891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275731,23178,1880305,182238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276721,23267,1899653,185054
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,270882,22781,1888301,183478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278564,23416,1893489,186950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277716,23354,1884150,183202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276205,23222,1888118,182330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273222,22974,1890071,183677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277170,23304,1889277,192153
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272645,22926,1896296,183034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274884,23114,1891719,183417
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276430,23235,1893184,183187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276645,23266,1965571,191648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75959,6531,579283,53611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76520,6576,583555,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75780,6519,503721,46115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75763,6512,492369,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76140,6546,493712,46328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76411,6566,589354,53734
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75850,6522,489684,46191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75997,6530,497985,53978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75675,6502,578734,53703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75953,6541,577330,53749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76058,6532,578002,53841
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76893,6836,495482,46084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76479,6812,578917,53856
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75626,6513,579527,46236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75543,6496,571104,53979
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76738,6856,575560,46421
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75608,6498,578856,53581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76346,6561,579832,53780
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76915,6843,575316,53642
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77600,6835,584776,54024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75939,6531,500792,53780
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75861,6515,582824,53627
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76392,6567,578368,53764
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76792,7097,577879,53902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75296,6469,579161,53703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77450,6622,532530,46374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75776,6521,559996,54024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76543,6572,490111,45977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,78613,6930,562743,54300
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76673,6814,577635,53658
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,336618,28257,2310786,227511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,417882,35025,2873589,285023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,416231,34914,2888054,287166
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,367064,30797,2545831,253016
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,408613,34251,2881340,286279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,353373,29649,2474969,240424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,350939,29444,2489801,240393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,289768,24356,2078364,200858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,306119,25714,2153864,208341
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,295787,24857,1979366,189216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,358386,30069,2478571,243592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,300896,25272,2078974,200981
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,451797,37853,3052116,306107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,334818,28107,2320124,227419
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,301223,25309,2067988,199542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,278353,23400,1911494,183952
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,335343,28146,2322199,227327
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,440675,36925,3059562,301823
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,422289,35367,2867608,299482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,428851,35935,2891899,287105
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,318961,26782,2245234,220105
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,327837,27519,2307856,217980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,314473,26405,2160028,207728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,401471,33656,2813591,270856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,298908,25122,2068110,200445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,419659,35170,2890191,287257
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,324606,27257,2228510,215363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,346633,29091,2418695,234227
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,254821,21436,1744137,164781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,324025,27200,2214472,217566
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67814,67835,5188586,504196
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67781,67803,5095995,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67788,67810,5168566,511571
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67802,67823,5183275,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67792,67815,5184679,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67768,67797,5099902,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67779,67800,5095629,503263
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67790,67811,5176623,512979
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67827,67849,5191760,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67789,67812,5095080,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67796,67818,5177415,512489
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67775,67797,5112292,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67773,67794,5183458,510760
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67809,67832,5178942,510332
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67788,67810,5102831,503891
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67783,67804,5105394,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67783,67806,5084886,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67781,67802,5177233,510439
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67815,67836,5174304,512214
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67795,67823,5099169,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67799,67825,5174548,511892
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67806,67827,5169054,512504
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67807,67829,5102770,502681
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67839,67860,5095568,502712
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67803,67826,5183336,510790
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67805,67826,5159838,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67803,67825,5097216,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67814,67834,5099841,505374
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67783,67804,5107531,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67805,67827,5171617,511740
QuickSort,dahu-9.grenoble.grid5000.fr,12,77910,11032,885740,83737
QuickSort,dahu-9.grenoble.grid5000.fr,12,78151,11134,881956,83675
QuickSort,dahu-9.grenoble.grid5000.fr,12,78815,11148,877928,83783
QuickSort,dahu-9.grenoble.grid5000.fr,12,79612,11228,879209,82911
QuickSort,dahu-9.grenoble.grid5000.fr,12,78604,11129,881590,83401
QuickSort,dahu-9.grenoble.grid5000.fr,12,78567,11215,873411,83492
QuickSort,dahu-9.grenoble.grid5000.fr,12,78277,11168,878721,83324
QuickSort,dahu-9.grenoble.grid5000.fr,12,78479,11013,880064,83339
QuickSort,dahu-9.grenoble.grid5000.fr,12,78603,11251,957639,83293
QuickSort,dahu-9.grenoble.grid5000.fr,12,77716,11182,881529,85496
QuickSort,dahu-9.grenoble.grid5000.fr,12,78591,11159,878233,83324
QuickSort,dahu-9.grenoble.grid5000.fr,12,79242,11160,879576,83354
QuickSort,dahu-9.grenoble.grid5000.fr,12,78547,11193,878416,83171
QuickSort,dahu-9.grenoble.grid5000.fr,12,78009,11175,871518,83538
QuickSort,dahu-9.grenoble.grid5000.fr,12,81321,11775,872983,90974
QuickSort,dahu-9.grenoble.grid5000.fr,12,79118,11262,869382,83033
QuickSort,dahu-9.grenoble.grid5000.fr,12,80637,11447,875852,83523
QuickSort,dahu-9.grenoble.grid5000.fr,12,78566,11132,877134,83660
QuickSort,dahu-9.grenoble.grid5000.fr,12,78621,11133,874082,83538
QuickSort,dahu-9.grenoble.grid5000.fr,12,79375,11387,880064,83354
QuickSort,dahu-9.grenoble.grid5000.fr,12,78831,11219,881956,83385
QuickSort,dahu-9.grenoble.grid5000.fr,12,78456,11114,876340,83354
QuickSort,dahu-9.grenoble.grid5000.fr,12,77683,11095,875730,83385
QuickSort,dahu-9.grenoble.grid5000.fr,12,78298,11186,855650,84977
QuickSort,dahu-9.grenoble.grid5000.fr,12,78152,11179,880002,83263
QuickSort,dahu-9.grenoble.grid5000.fr,12,77861,11140,876401,83446
QuickSort,dahu-9.grenoble.grid5000.fr,12,78162,11109,872496,83508
QuickSort,dahu-9.grenoble.grid5000.fr,12,78296,11264,879331,83981
QuickSort,dahu-9.grenoble.grid5000.fr,12,80024,11168,874021,83752
QuickSort,dahu-9.grenoble.grid5000.fr,12,77981,11136,948056,91218
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7062,1531,79285,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7020,1527,85205,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6959,1516,140990,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6986,1509,137817,8032
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7134,1542,153320,15820
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6943,1519,155090,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7251,1824,153503,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7081,1545,70557,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7085,1537,84594,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7007,1545,85693,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6993,1527,79468,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7145,1544,75989,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7050,1568,74097,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6939,1515,84656,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7085,1532,155395,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6993,1523,156311,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6997,1513,162659,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6960,1543,154663,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7514,1901,161376,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7118,1555,79040,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7118,1514,74035,7405
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7185,1549,163818,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7004,1555,160461,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7041,1537,154662,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6962,1528,155639,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6983,1513,165344,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6991,1527,71472,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7041,1543,80811,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6997,1517,161560,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7038,1534,80567,7528
