name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149227,149249,11574006,1128222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149454,149487,11514436,1119195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149018,149041,11504976,1119364
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149062,149085,11487886,1127656
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149351,149372,11574556,1126248
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149332,149355,11578828,1126830
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149499,149520,11569367,1128238
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149422,149449,11572358,1129752
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149035,149057,11587312,1128711
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149311,149332,11562470,1129155
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150075,150098,11659150,1138427
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149569,149591,11580537,1128375
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150214,150235,11649872,1135322
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149693,149715,11569428,1127028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149237,149281,11565095,1120679
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149468,149491,11592500,1125896
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149753,149776,11573091,1127824
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149532,149554,11572968,1130042
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149393,149415,11574373,1128895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149325,149346,11569795,1118446
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149469,149492,11564790,1127197
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149401,149441,11587311,1128758
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149728,149750,11647125,1136454
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149237,149258,11575654,1128712
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149509,149533,11572114,1127411
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148752,148774,11489290,1120388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149382,149404,11571138,1127411
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149009,149041,11514314,1118323
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183780,37492,2983879,283111
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180787,36630,2876946,275783
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180938,36980,2926201,283218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180734,36738,2930778,275951
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182644,37248,2916741,283968
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182405,37185,2931511,283861
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181870,37080,3010674,291710
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182156,37078,2940667,284504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180638,36665,2934624,284121
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181455,37069,2940605,283540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181541,36921,2940911,283387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180177,36590,2847283,276624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180426,36698,2851006,276303
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182089,37219,2939812,283050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181226,36765,2937249,283876
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182539,37017,2934929,284045
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182465,37194,2931389,284810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181258,36803,2931938,283998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182063,37298,2936394,284396
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181247,36976,2933098,283784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182335,37115,2934074,283310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181063,36763,2856377,276150
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182045,37119,2933281,283126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180592,36931,2956780,282897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183349,37395,2934013,283295
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180574,36612,2840325,275462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179945,36496,2845452,276287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180811,36801,2844109,274804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180523,36695,2847283,274329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182106,37036,2847405,282454
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75083,15798,1280575,121314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74464,16024,1281125,120626
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76009,15368,1193661,113893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75644,15880,1267453,121283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74746,15175,1272152,121497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75032,15840,1277096,121666
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75582,16256,1261471,123135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76032,15674,1193540,113740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74063,15394,1195249,113694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75448,15657,1267330,121558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73475,15352,1190792,121375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75177,15606,1198178,121543
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73742,15670,1185666,114200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74976,15164,1188351,113312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75877,15802,1271725,121099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75049,15472,1272824,121512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75352,15719,1273617,121467
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74448,15107,1186581,113802
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74822,15239,1193967,113848
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74625,15218,1199155,113725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74864,15209,1187191,113969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73696,15282,1199582,113908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75711,15703,1191831,121497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74411,15121,1185849,114566
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75015,15515,1274472,121359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74161,15516,1195065,121467
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75840,15719,1263547,121436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75518,15583,1197323,115072
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76333,15513,1192624,113771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73839,15309,1193784,113939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180722,36323,2866020,279210
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,208368,41847,3352225,321499
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,157851,31738,2448785,236614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,189024,37975,3006096,295152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,233387,46856,3729727,367415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,190542,38281,3012199,293362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,182552,36681,2932183,285162
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181289,36429,2939019,284473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,157143,31606,2537041,242964
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201844,40539,3180351,312181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,164222,33015,2631646,254898
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180856,36339,2857964,278215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,190984,38370,3021721,293485
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,170979,34365,2695428,260835
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,211837,42538,3344047,330664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197904,39754,3175834,301380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,167639,33695,2616631,251792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,193483,38865,3101066,293470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,185165,37202,2938225,286615
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,192015,38575,3102653,303460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,171558,34479,2701104,260130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,212585,42687,3334403,327496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,213376,42848,3412222,328644
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,169841,34136,2622735,260666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188404,37852,2989372,294097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,176422,35453,2784722,268806
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180983,36368,2938591,285223
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,190584,38287,3011284,301991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,186328,37434,2924003,285911
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,224237,45020,3587943,356689
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67741,67762,5203600,506782
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67712,67754,5202868,506430
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67730,67756,5284410,513559
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67746,67768,5283494,513238
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67727,67749,5286302,514156
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67707,67728,5279588,514049
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67703,67726,5203417,512489
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67716,67737,5207262,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67765,67787,5199938,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67724,67745,5199938,505955
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67742,67764,5272448,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67703,67724,5277025,512856
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67719,67741,5276232,512826
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67705,67727,5200853,513835
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67750,67771,5188768,505941
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67698,67719,5289049,506874
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67736,67772,5283861,513392
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67734,67755,5280932,506645
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67756,67779,5281237,512840
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67721,67743,5282701,514371
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68050,68071,5279162,513315
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68032,68053,5282274,512642
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67721,67743,5276170,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67748,67769,5303393,512963
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67700,67721,5279222,514523
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67768,67789,5199999,513835
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67759,67781,5191088,513422
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67734,67756,5191821,506139
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67711,67733,5198778,506843
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67704,67725,5273363,514707
QuickSort,dahu-9.grenoble.grid5000.fr,5,73191,18083,1424068,136721
QuickSort,dahu-9.grenoble.grid5000.fr,5,73132,18050,1420712,135711
QuickSort,dahu-9.grenoble.grid5000.fr,5,73101,18075,1417110,136782
QuickSort,dahu-9.grenoble.grid5000.fr,5,72918,17946,1418332,136155
QuickSort,dahu-9.grenoble.grid5000.fr,5,73020,18094,1424008,138740
QuickSort,dahu-9.grenoble.grid5000.fr,5,72938,18128,1416012,136461
QuickSort,dahu-9.grenoble.grid5000.fr,5,72678,17944,1418880,136216
QuickSort,dahu-9.grenoble.grid5000.fr,5,73132,18111,1420589,136706
QuickSort,dahu-9.grenoble.grid5000.fr,5,72962,17952,1418270,135910
QuickSort,dahu-9.grenoble.grid5000.fr,5,73054,18183,1495297,144294
QuickSort,dahu-9.grenoble.grid5000.fr,5,73000,18084,1421689,137134
QuickSort,dahu-9.grenoble.grid5000.fr,5,72977,18031,1416439,136048
QuickSort,dahu-9.grenoble.grid5000.fr,5,72848,18066,1426510,136507
QuickSort,dahu-9.grenoble.grid5000.fr,5,73146,18101,1423825,135834
QuickSort,dahu-9.grenoble.grid5000.fr,5,73062,18076,1422420,136001
QuickSort,dahu-9.grenoble.grid5000.fr,5,73020,18197,1420834,136231
QuickSort,dahu-9.grenoble.grid5000.fr,5,72941,18072,1420162,136139
QuickSort,dahu-9.grenoble.grid5000.fr,5,72734,17991,1421383,136047
QuickSort,dahu-9.grenoble.grid5000.fr,5,72792,17972,1341427,128336
QuickSort,dahu-9.grenoble.grid5000.fr,5,73090,18157,1440304,136063
QuickSort,dahu-9.grenoble.grid5000.fr,5,72985,18004,1446835,135772
QuickSort,dahu-9.grenoble.grid5000.fr,5,73253,18114,1438167,136093
QuickSort,dahu-9.grenoble.grid5000.fr,5,73269,18218,1419491,143559
QuickSort,dahu-9.grenoble.grid5000.fr,5,72880,17862,1338925,135772
QuickSort,dahu-9.grenoble.grid5000.fr,5,73108,18077,1409970,136185
QuickSort,dahu-9.grenoble.grid5000.fr,5,72740,17865,1337826,129744
QuickSort,dahu-9.grenoble.grid5000.fr,5,72921,18162,1417965,138388
QuickSort,dahu-9.grenoble.grid5000.fr,5,72944,18139,1501216,136599
QuickSort,dahu-9.grenoble.grid5000.fr,5,72728,17917,1422116,136231
QuickSort,dahu-9.grenoble.grid5000.fr,5,72920,18121,1416195,136369
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6213,1511,145508,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6221,1513,80811,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6241,1514,152710,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6216,1533,162048,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6271,1532,153808,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6205,1505,157776,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6206,1504,157471,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6262,1517,78246,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6234,1510,80749,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6222,1510,161132,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6290,1532,73913,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6215,1509,81055,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6182,1505,156127,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6301,1528,84778,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6219,1517,151001,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6211,1513,172119,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6286,1520,70862,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6213,1509,155944,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6243,1528,153686,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6266,1520,70740,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6213,1513,141296,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6226,1518,160522,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6287,1540,79651,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6257,1519,155456,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6223,1517,158507,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6292,1589,75501,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6219,1514,78430,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6210,1499,158935,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6293,1529,80078,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6274,1538,157349,15560
