name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149535,149556,11550996,1116992
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149420,149443,11549104,1116962
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149654,149676,11523225,1117283
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149801,149824,11632234,1114575
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149112,149135,11543367,1108271
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,148998,149042,11472993,1108623
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149413,149434,11516694,1114635
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,148949,148970,11542512,1114468
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149084,149106,11484651,1109326
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149357,149379,11555329,1116900
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150190,150212,11612946,1123663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,543858,26123,2176935,212058
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,534544,25676,2180476,212961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,527453,25347,2084955,214766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,529137,25420,2179499,212395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,526553,25306,2091486,205510
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,518296,24902,2108576,203031
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,519173,24945,2094049,203658
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,519725,24961,2121516,207192
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,538648,25874,2188654,212272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,538772,25878,2179316,212639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,524908,25222,2088008,203704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,526054,25271,2108698,203827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,574198,27536,2396295,244815
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,555093,26648,2270807,222064
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,530841,25496,2109248,207315
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,514396,24719,2094782,203122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,525476,25233,2085810,202465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,511078,24562,2089655,202021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,532842,25598,2185663,214399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,531751,25536,2107905,205112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,517486,24860,2103022,203551
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,537488,25810,2170161,211737
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,548707,26352,2185541,218500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,526361,25279,2178645,202434
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,523715,25170,2097529,204515
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,531566,25540,2080195,208677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,531390,25529,2215082,207346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,541126,25991,2205194,213114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,534489,25678,2116877,203138
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,524700,25212,2092951,205127
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85466,4304,432372,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84301,4224,418822,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87358,4409,327635,31257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87034,4360,430297,38771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85104,4263,336730,31762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87780,4399,335754,40009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86799,4353,423644,39214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85959,4309,334838,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84786,4252,428038,39076
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86882,4358,424193,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85013,4300,324035,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87426,4390,431945,39351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84501,4236,331786,31243
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86623,4381,434264,39077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84959,4256,427123,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88312,4437,417541,31410
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85029,4249,345458,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87067,4361,345946,32375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85613,4288,363830,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85220,4263,352172,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85557,4293,354796,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87046,4391,365294,32253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86752,4351,434020,40009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85599,4287,357482,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85636,4293,343322,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85264,4309,339538,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,90846,4489,421935,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85814,4312,424742,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84843,4250,345092,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86243,4323,426512,38969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,481224,23177,1985590,185727
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,477110,22944,1979059,184855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,431011,20779,1731135,162119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,438636,21112,1813899,168988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,436427,21001,1808467,170901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,474594,22830,1975825,185803
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,579123,27802,2405878,228918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,646662,31004,2646783,250354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,386863,18644,1561946,152250
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,415682,20012,1726314,159686
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,530331,25470,2157771,203184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,470304,22607,1968318,184151
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,394368,18992,1727656,153719
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,486423,23383,1970332,186492
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,533788,25640,2227716,209932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,444773,21396,1812740,169555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,522540,25101,2110834,202572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,493274,23715,2085810,194555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,474077,22801,1963435,187440
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,601247,28855,2457696,237410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,504667,24250,2141963,192076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,436650,21003,1810970,170213
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,429957,20686,1733088,159931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,603748,28969,2471185,237762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,490970,23600,1978205,188129
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,439544,21140,1891902,170258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,525751,25272,2140986,203138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,477600,22961,1974909,188419
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,425835,20495,1721431,161139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,533881,25645,2237238,213191
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67807,67829,5202868,510271
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67786,67808,5207201,502742
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67772,67795,5282213,509383
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67797,67819,5190600,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67777,67800,5283800,510561
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67794,67816,5280748,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67774,67806,5204882,503599
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67797,67819,5297777,502467
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67804,67828,5218371,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67801,67823,5269273,510958
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67804,67825,5267747,511525
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67798,67820,5190295,503340
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67781,67803,5294787,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67792,67813,5277391,509796
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67797,67820,5284105,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67777,67799,5279344,509275
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67842,67863,5196642,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67788,67810,5198229,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67792,67812,5288621,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67771,67795,5283190,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67796,67823,5217454,500279
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67782,67803,5299791,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67804,67827,5187669,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67813,67834,5271166,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67780,67803,5277941,509168
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67773,67795,5207384,502130
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67776,67799,5190172,502727
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67782,67804,5274706,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67789,67810,5279161,509016
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67779,67800,5201281,503262
QuickSort,dahu-9.grenoble.grid5000.fr,21,102734,10258,824888,77617
QuickSort,dahu-9.grenoble.grid5000.fr,21,103930,10369,902525,85787
QuickSort,dahu-9.grenoble.grid5000.fr,21,103887,10298,817442,77800
QuickSort,dahu-9.grenoble.grid5000.fr,21,100755,10337,819273,76255
QuickSort,dahu-9.grenoble.grid5000.fr,21,104496,10303,899900,85543
QuickSort,dahu-9.grenoble.grid5000.fr,21,103827,10269,822569,76943
QuickSort,dahu-9.grenoble.grid5000.fr,21,103508,10351,824888,77510
QuickSort,dahu-9.grenoble.grid5000.fr,21,102385,10354,904844,84028
QuickSort,dahu-9.grenoble.grid5000.fr,21,101145,10277,808103,76637
QuickSort,dahu-9.grenoble.grid5000.fr,21,103873,10306,816588,77449
QuickSort,dahu-9.grenoble.grid5000.fr,21,100478,10281,838193,76592
QuickSort,dahu-9.grenoble.grid5000.fr,21,103140,10234,757078,69631
QuickSort,dahu-9.grenoble.grid5000.fr,21,102958,10246,815061,76775
QuickSort,dahu-9.grenoble.grid5000.fr,21,100356,10182,815916,83997
QuickSort,dahu-9.grenoble.grid5000.fr,21,105303,10265,820066,77265
QuickSort,dahu-9.grenoble.grid5000.fr,21,102288,10284,818662,77311
QuickSort,dahu-9.grenoble.grid5000.fr,21,101755,10272,897580,84670
QuickSort,dahu-9.grenoble.grid5000.fr,21,101302,10335,823240,77051
QuickSort,dahu-9.grenoble.grid5000.fr,21,103024,10157,810240,85374
QuickSort,dahu-9.grenoble.grid5000.fr,21,103770,10250,815733,77235
QuickSort,dahu-9.grenoble.grid5000.fr,21,101146,10282,891965,83768
QuickSort,dahu-9.grenoble.grid5000.fr,21,103878,10228,818663,77356
QuickSort,dahu-9.grenoble.grid5000.fr,21,103245,10275,828000,77280
QuickSort,dahu-9.grenoble.grid5000.fr,21,103611,10209,818357,77234
QuickSort,dahu-9.grenoble.grid5000.fr,21,102815,10307,808286,85527
QuickSort,dahu-9.grenoble.grid5000.fr,21,101624,10302,820067,76056
QuickSort,dahu-9.grenoble.grid5000.fr,21,104547,10164,828245,77234
QuickSort,dahu-9.grenoble.grid5000.fr,21,102098,10379,821470,77005
QuickSort,dahu-9.grenoble.grid5000.fr,21,103460,10293,900145,84824
QuickSort,dahu-9.grenoble.grid5000.fr,21,106357,10428,818723,77846
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8935,1663,164123,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8734,1658,167419,8032
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9160,1984,152709,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8644,1659,77453,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8996,1636,160766,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8815,1672,165649,7695
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8692,1635,164551,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8871,1656,69702,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8628,1620,158020,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8993,1670,86914,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8417,1626,70984,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8885,1646,158507,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8788,1663,77881,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8967,1664,160949,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8905,1649,72998,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8606,1644,158020,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8590,1636,84900,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8461,1628,159607,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8721,1640,156188,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8745,1648,154907,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8501,1636,158142,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9076,1691,163635,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8686,1635,74401,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8845,1648,156433,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8805,1620,165344,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8556,1635,159180,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8905,1644,166503,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8570,1634,76599,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8507,1630,163208,15729
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8923,1663,78064,7910
