name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149663,149685,11567048,1120388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149536,149560,11576325,1129140
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149464,149507,11574433,1118721
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150015,150037,11576569,1120649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149841,149862,11638398,1121046
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149389,149412,11555146,1120082
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150045,150067,11648530,1127503
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150603,150625,11646394,1129125
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150072,150093,11648469,1125973
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149365,149393,11666901,1116961
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150292,150314,11627473,1129262
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149883,149904,11551545,1124566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,568057,26058,2199580,213558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,579561,26560,2277949,225782
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,564054,25865,2195490,214766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559403,25651,2134760,208600
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,563769,25849,2182306,213710
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,569596,26115,2211786,216633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,563362,25847,2103449,205280
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,568496,26058,2198481,219999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,577870,26487,2207514,217842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,561460,25733,2224847,225155
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,567614,26016,2196528,215883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,550478,25241,2118525,208401
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,555958,25487,2112605,206412
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557761,25576,2203303,215868
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,563070,25810,2191706,214935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,570547,26168,2209284,216694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,565911,25952,2188532,213450
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559564,25656,2220820,219968
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559411,25652,2109125,211951
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,561898,25759,2111201,205647
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,565100,25910,2116083,206091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,566135,25971,2114253,208555
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,568034,26042,2207270,217872
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,626977,28688,2453790,250492
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,552391,25326,2114741,205525
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557221,25557,2128779,207698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,558149,25595,2116632,206840
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,554811,25444,2175349,214705
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,570617,26156,2192255,216603
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,561755,25762,2187922,214491
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86854,4167,338256,31855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89106,4292,356322,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87037,4170,340392,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88288,4259,348937,39214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85991,4126,424926,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88365,4235,338684,31549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86377,4129,343322,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86037,4124,435241,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86554,4153,354980,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88526,4260,338683,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86589,4149,340331,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88250,4220,421019,39581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89477,4301,345153,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85887,4116,324950,31854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86620,4146,347839,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86743,4152,359435,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90862,4369,333801,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85990,4120,345580,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86753,4152,349060,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90559,4332,331969,32313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88271,4226,355590,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86097,4183,343138,32252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89015,4256,344726,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85837,4165,348510,39657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89002,4256,353515,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86690,4154,356749,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86045,4130,345519,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88696,4292,430907,39581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89575,4316,347961,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88440,4301,341490,39841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,435479,20010,1743648,164765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,450131,20678,1737056,164827
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,542066,24860,2148432,205249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,564808,25879,2256586,222247
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,793915,36236,3158745,329746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,612690,28056,2411859,235712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,600313,27502,2324457,222523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,579158,26533,2332758,225736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,680949,31169,2661798,258019
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,560528,25692,2183955,210313
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,555309,25455,2257380,216143
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,538797,24700,2176508,207422
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,543341,24916,2150019,209886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,574799,26338,2241327,220856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,448585,20613,1805477,172538
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,551214,25274,2148737,208508
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,487853,22387,1887325,181994
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,461205,21180,1820308,174955
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,442608,20338,1742488,164139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,543719,24941,2145441,210467
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,576527,26429,2234369,215868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,621933,28485,2492670,242062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,417700,19209,1644222,157360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,538042,24678,2162470,207942
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,450443,20698,1743525,171131
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,357992,16490,1485165,130386
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,499335,22908,1993831,192382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,408986,18816,1655086,155785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,455423,20919,1827327,175415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,563871,25847,2231135,216433
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67760,67782,5206530,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67756,67778,5281847,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67757,67779,5277514,512871
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67750,67772,5200914,504334
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67774,67796,5280993,513836
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67774,67795,5278795,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67786,67809,5298632,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67739,67761,5270311,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67767,67790,5204211,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67752,67773,5283495,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67755,67783,5275805,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67761,67783,5209154,506093
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67747,67768,5278734,515242
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67764,67786,5277574,514402
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67749,67771,5279955,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67769,67790,5208788,506186
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67763,67784,5281541,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67746,67768,5284349,512932
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67757,67778,5208361,506140
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67756,67778,5280992,513192
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67770,67793,5195787,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67766,67788,5278428,506292
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67734,67757,5275987,513193
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67760,67781,5200182,504839
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67764,67791,5281114,513652
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67758,67781,5282640,513850
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67750,67772,5200243,505298
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67744,67765,5207629,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67753,67775,5276171,513698
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67763,67785,5192370,505940
QuickSort,dahu-9.grenoble.grid5000.fr,22,102357,10116,826170,77602
QuickSort,dahu-9.grenoble.grid5000.fr,22,102394,10112,822691,79836
QuickSort,dahu-9.grenoble.grid5000.fr,22,102255,10122,824095,78473
QuickSort,dahu-9.grenoble.grid5000.fr,22,101984,10058,821165,77846
QuickSort,dahu-9.grenoble.grid5000.fr,22,100520,10054,818846,76729
QuickSort,dahu-9.grenoble.grid5000.fr,22,103194,10134,816709,77846
QuickSort,dahu-9.grenoble.grid5000.fr,22,101951,10222,822569,78014
QuickSort,dahu-9.grenoble.grid5000.fr,22,100926,10125,843198,77434
QuickSort,dahu-9.grenoble.grid5000.fr,22,103236,10252,901731,85343
QuickSort,dahu-9.grenoble.grid5000.fr,22,104792,10174,844175,78183
QuickSort,dahu-9.grenoble.grid5000.fr,22,102174,10065,745542,78122
QuickSort,dahu-9.grenoble.grid5000.fr,22,101889,10115,818113,77510
QuickSort,dahu-9.grenoble.grid5000.fr,22,101635,10172,885007,76806
QuickSort,dahu-9.grenoble.grid5000.fr,22,103058,10194,808531,78107
QuickSort,dahu-9.grenoble.grid5000.fr,22,101785,10070,811461,77678
QuickSort,dahu-9.grenoble.grid5000.fr,22,101438,10164,816282,77357
QuickSort,dahu-9.grenoble.grid5000.fr,22,101634,10076,814451,77800
QuickSort,dahu-9.grenoble.grid5000.fr,22,103068,10209,820310,80157
QuickSort,dahu-9.grenoble.grid5000.fr,22,103504,10079,822813,77616
QuickSort,dahu-9.grenoble.grid5000.fr,22,102077,10070,820920,80447
QuickSort,dahu-9.grenoble.grid5000.fr,22,101783,10235,823240,78871
QuickSort,dahu-9.grenoble.grid5000.fr,22,101152,10191,822934,77326
QuickSort,dahu-9.grenoble.grid5000.fr,22,100316,10117,819090,78733
QuickSort,dahu-9.grenoble.grid5000.fr,22,101954,10072,822874,77051
QuickSort,dahu-9.grenoble.grid5000.fr,22,102381,10208,816648,77709
QuickSort,dahu-9.grenoble.grid5000.fr,22,104580,10212,821164,77816
QuickSort,dahu-9.grenoble.grid5000.fr,22,102626,10209,820921,77740
QuickSort,dahu-9.grenoble.grid5000.fr,22,101960,10078,824522,79330
QuickSort,dahu-9.grenoble.grid5000.fr,22,97372,10117,811033,76500
QuickSort,dahu-9.grenoble.grid5000.fr,22,103095,10210,900754,86109
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9002,1709,161071,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9098,1685,69274,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8885,1678,166931,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8693,1669,158264,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9431,1671,91125,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9050,1897,161499,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9371,1731,158325,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9207,1681,165038,7956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9105,1686,156555,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9197,1702,165771,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9217,1692,162780,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8948,1710,76782,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9141,1667,158813,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9354,1669,80566,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9287,1687,170531,15789
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9092,1703,158325,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9014,1679,76965,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8926,1675,159973,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9325,1671,136596,15789
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9301,1674,164978,15881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9207,1686,171325,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8892,1693,168151,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9048,1705,129273,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9353,1904,127929,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9251,2034,226013,23225
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9190,1910,139587,15867
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8824,1690,164184,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8948,1725,64575,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9418,2042,184325,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9303,1691,157043,15789
