name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-9.grenoble.grid5000.fr,15,85217,10533,885618,83048
QuickSort,dahu-9.grenoble.grid5000.fr,15,82731,10269,811460,75000
QuickSort,dahu-9.grenoble.grid5000.fr,15,83159,10249,804014,75398
QuickSort,dahu-9.grenoble.grid5000.fr,15,84067,10575,881284,75093
QuickSort,dahu-9.grenoble.grid5000.fr,15,83872,10502,788877,75138
QuickSort,dahu-9.grenoble.grid5000.fr,15,85441,10417,811643,75567
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8077,1686,158752,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8047,1686,162598,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7907,1657,75073,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7823,1627,72814,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7916,1663,173462,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7926,1660,159423,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7904,1628,161194,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7942,1645,86242,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7846,1660,76172,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7803,1618,168396,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8071,1664,159790,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7785,1665,165588,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7937,1649,74096,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8243,1919,156738,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7771,1616,166503,14994
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8116,1902,79590,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7964,1661,157043,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7766,1622,158142,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7924,1676,165527,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7796,1634,169616,7466
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8117,1637,75378,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7856,1680,160888,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7969,1639,160278,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7830,1625,158996,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7825,1627,148376,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7988,1653,87280,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7886,1647,169372,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7728,1631,77697,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7858,1633,154907,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7905,1641,155090,15239
