name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,19,1256102,187140,14777367,1463980
FrogJump,dahu-9.grenoble.grid5000.fr,19,1265104,193127,15320395,1520804
FrogJump,dahu-9.grenoble.grid5000.fr,19,1252635,195110,15392051,1522916
FrogJump,dahu-9.grenoble.grid5000.fr,19,1248799,193975,15372520,1521554
FrogJump,dahu-9.grenoble.grid5000.fr,19,1278806,194194,15407309,1529051
FrogJump,dahu-9.grenoble.grid5000.fr,19,1238240,191092,15083946,1490832
FrogJump,dahu-9.grenoble.grid5000.fr,19,1260371,195784,15527915,1543127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150168,150191,11486726,1119348
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149920,149942,11556001,1126141
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149951,149972,11495820,1120572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150460,150509,11485200,1129201
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149275,149297,11446870,1121413
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150083,150105,11468537,1122913
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149046,149068,11467439,1123694
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150529,150551,11442048,1130487
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150346,150366,11473298,1123509
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151174,151195,11796723,1177993
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149523,149553,11504793,1129798
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150162,150184,11529694,1131390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150118,150156,11468476,1125346
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150161,150183,11543916,1128513
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150183,150205,11523591,1132414
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149892,149914,11404329,1125361
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149716,149744,11394624,1124275
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150072,150093,11474519,1129508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150057,150078,11393464,1121413
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150140,150162,11485505,1127319
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148676,148699,11289583,1114743
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149271,149293,11354585,1124167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149834,149856,11393465,1123005
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149824,149873,11372590,1122041
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149961,149982,11442598,1129476
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149699,149735,11388398,1123295
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149619,149641,11406953,1121888
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149549,149572,11371125,1120557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149729,149751,11387483,1122546
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149524,149546,11398653,1119624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,472494,25091,2078302,201731
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,471068,25013,2096003,208034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,482658,25628,2158930,212349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,470038,24957,2078852,195136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,471481,25039,2083857,205816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,479548,25456,2157038,201364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,480894,25532,2087885,214445
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,462291,24549,2082575,194540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,472911,25104,2089167,203934
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,484888,25743,2074824,211828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,484526,25714,2171992,206794
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,480081,25479,2078181,204026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,486538,25822,2173823,221376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,508709,26947,2275140,229898
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,481182,25551,2042414,202832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,467835,24836,2095515,201439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,482249,25597,2091120,219662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,465011,24697,2075679,203199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,483299,25660,2150141,209931
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,488546,25927,2173396,221590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,473416,25137,2088923,208921
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,466034,24737,1985468,194738
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,468065,24848,2011226,200078
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,466853,24781,2071406,202006
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,483563,25670,2076716,207805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,480911,25525,2149897,212548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,479284,25443,2065607,207223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,486042,25791,2176508,215394
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,494956,26242,2162104,217398
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,472377,25080,2070307,206259
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82965,4582,425780,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83274,4609,422240,39245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83848,4623,338011,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84463,4650,346923,30722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83041,4575,423400,39030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83235,4587,434570,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82977,4573,428100,39107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83973,4635,424925,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83405,4598,431090,39198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82318,4545,348022,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81941,4537,346251,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84500,4671,428588,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84257,4647,336241,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83160,4601,430236,39443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82767,4566,335143,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83052,4580,432982,39046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82746,4559,338134,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83135,4593,425109,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83786,4617,348022,31655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82145,4528,422057,38938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83540,4613,423461,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83456,4608,345580,39214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82459,4558,423338,38939
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83073,4585,333983,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83224,4585,427673,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84026,4640,338256,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83187,4578,430846,39213
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83238,4589,340697,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83584,4609,428954,38970
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84336,4652,348632,31441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,438226,23290,1974421,185971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,576238,30547,2604241,253613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,345442,18404,1643856,145060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,459943,24429,2100886,202572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,470970,24997,2122003,206932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,423245,22496,1866877,179072
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,419574,22306,1946833,184840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,469176,24920,2129389,206015
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,410033,21804,1877742,178673
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,382777,20368,1701778,160145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,381095,20276,1701595,160849
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,262332,14022,1207455,111614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,359667,19143,1642147,153842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,374114,19909,1700619,160191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,360015,19166,1616024,153046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,371575,19785,1712826,162088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,447881,23784,1958675,197783
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,454583,24148,2048884,195610
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,399574,21258,1877925,169433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,358581,19082,1623165,151394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,420323,22335,1878352,180816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,468427,24871,2100092,204546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,505878,26832,2288446,215057
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,435901,23165,1971736,189613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,372068,19793,1709285,163267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,409512,21776,1873591,177786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,453572,24092,2031306,194708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,472993,25113,2120661,204592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,514895,27322,2388727,232942
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,463237,24598,2051142,195304
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67772,67795,5256700,512305
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67762,67784,5173570,504763
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67768,67790,5233201,511203
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67749,67778,5147081,504916
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67760,67782,5135546,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67747,67768,5221849,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67730,67751,5142626,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67744,67767,5237352,512335
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67733,67755,5158129,505756
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67732,67754,5220262,512887
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67725,67747,5225573,512458
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67730,67751,5150072,504242
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67755,67776,5221606,513942
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67714,67736,5131396,506032
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67745,67766,5231371,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67724,67746,5176806,506047
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67753,67774,5159044,505665
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67735,67757,5236376,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67748,67784,5159960,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67747,67769,5152208,512764
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67739,67762,5156481,506399
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67749,67769,5132799,506599
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67752,67773,5248278,513851
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67743,67764,5238451,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67774,67810,5239915,513407
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67745,67766,5143664,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67755,67776,5144335,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67756,67778,5202989,513039
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67752,67773,5254076,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67770,67792,5207262,514141
QuickSort,dahu-9.grenoble.grid5000.fr,19,93902,10216,802061,77020
QuickSort,dahu-9.grenoble.grid5000.fr,19,92747,10221,880613,84456
QuickSort,dahu-9.grenoble.grid5000.fr,19,91992,10166,816465,76546
QuickSort,dahu-9.grenoble.grid5000.fr,19,93548,10129,808165,76607
QuickSort,dahu-9.grenoble.grid5000.fr,19,92051,10157,889402,76745
QuickSort,dahu-9.grenoble.grid5000.fr,19,92299,10192,805662,76316
QuickSort,dahu-9.grenoble.grid5000.fr,19,94403,10235,804075,77326
QuickSort,dahu-9.grenoble.grid5000.fr,19,93416,10178,800535,76714
QuickSort,dahu-9.grenoble.grid5000.fr,19,95181,10141,886900,76699
QuickSort,dahu-9.grenoble.grid5000.fr,19,92578,10182,817869,78673
QuickSort,dahu-9.grenoble.grid5000.fr,19,92253,10160,809996,76347
QuickSort,dahu-9.grenoble.grid5000.fr,19,93625,10232,893858,86047
QuickSort,dahu-9.grenoble.grid5000.fr,19,95355,10226,882077,84547
QuickSort,dahu-9.grenoble.grid5000.fr,19,93370,10187,816587,76791
QuickSort,dahu-9.grenoble.grid5000.fr,19,93914,10100,814512,77433
QuickSort,dahu-9.grenoble.grid5000.fr,19,92864,10103,811033,77066
QuickSort,dahu-9.grenoble.grid5000.fr,19,96003,10243,808653,77311
QuickSort,dahu-9.grenoble.grid5000.fr,19,91418,10180,806639,84089
QuickSort,dahu-9.grenoble.grid5000.fr,19,91823,10070,805967,76270
QuickSort,dahu-9.grenoble.grid5000.fr,19,93771,10294,807432,76714
QuickSort,dahu-9.grenoble.grid5000.fr,19,92351,10111,803160,76669
QuickSort,dahu-9.grenoble.grid5000.fr,19,93028,10146,806639,76653
QuickSort,dahu-9.grenoble.grid5000.fr,19,92624,10255,811887,76362
QuickSort,dahu-9.grenoble.grid5000.fr,19,91179,10042,817503,77005
QuickSort,dahu-9.grenoble.grid5000.fr,19,93225,10273,810422,76975
QuickSort,dahu-9.grenoble.grid5000.fr,19,94141,10139,822508,76852
QuickSort,dahu-9.grenoble.grid5000.fr,19,91584,10153,806699,76393
QuickSort,dahu-9.grenoble.grid5000.fr,19,91356,10107,808469,76363
QuickSort,dahu-9.grenoble.grid5000.fr,19,92239,10272,890318,84043
QuickSort,dahu-9.grenoble.grid5000.fr,19,93929,10216,821165,76148
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8584,1682,161803,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8558,1680,139831,16050
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8459,1686,161682,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8657,1673,160461,15743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8666,1678,73974,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8524,1678,160400,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8655,1703,153991,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8618,1665,152343,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8602,1700,166686,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8693,1668,81970,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8705,1677,158997,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8595,1697,164367,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8689,1712,155945,7926
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8530,1673,165222,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8542,1671,156127,15881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8602,1675,165588,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8707,1663,166808,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8763,1684,163757,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8563,1687,147339,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8546,1681,161743,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8574,1681,77698,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8532,1668,158203,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8484,1658,162170,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8704,1698,154602,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8581,1687,144959,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8407,1675,158569,15759
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8797,1677,161010,15759
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8546,1668,163574,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8414,1664,168334,15805
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8581,1687,75622,7665
