name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149240,149261,11254671,1117374
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149657,149678,11330843,1113075
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149715,149736,11330415,1112753
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149434,149459,11344088,1111927
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149381,149401,11390840,1114896
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148917,148937,11332124,1106940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149602,149622,11346834,1116824
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149120,149140,11328096,1116625
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149120,149142,11327424,1115477
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149212,149232,11250704,1108684
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150639,150666,11393892,1124825
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149318,149340,11332735,1117267
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149736,149756,11415193,1117543
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149989,150010,11409212,1125315
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149413,149435,11329561,1117895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149481,149503,11328890,1117573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149967,150009,11337861,1120755
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149491,149512,11319002,1118996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149813,149834,11327791,1116839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149549,149570,11339509,1118507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149711,149733,11333650,1116089
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149642,149664,11331392,1114161
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149345,149366,11347139,1111561
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149061,149091,11333223,1119057
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149245,149266,11257357,1110382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,344429,24775,2033625,190056
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,310847,22416,1873958,175246
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315325,22727,1886043,168116
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312080,22505,1879267,174849
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317312,22876,1883846,174970
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315588,22745,1802974,167520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318150,22932,1876460,174313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311805,22478,1800837,166449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316734,22829,1878780,174742
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316428,22805,1879695,175843
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312282,22520,1789119,167489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313527,22607,1886470,175399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,340408,24484,1967646,181932
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316751,22836,1797542,167107
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315176,22715,1884517,174114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313625,22612,1801570,167106
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313850,22619,1794063,167336
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,309105,22284,1793025,166862
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316901,22844,1884944,174022
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320524,23103,1877376,174359
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,309735,22325,1897456,174435
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315395,22740,1876521,166908
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311503,22454,1810847,168009
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314739,22692,1784358,175078
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312570,22532,1877681,175016
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313610,22615,1876155,166954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314090,22637,1869563,174894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311283,22448,1870783,174772
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311363,22448,1887081,167581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314692,22681,1796748,166877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77829,5763,493590,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77820,5763,497191,45594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78562,5805,493529,45426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77786,5756,513000,45594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77737,5759,414977,38112
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77428,5735,484801,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77818,5756,495299,37576
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77697,5752,419005,37547
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78130,5789,484618,45639
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78143,5782,432494,37455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,80243,6162,493590,45318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77478,5742,498411,45349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77400,5728,485534,45028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77398,5733,413023,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76782,5686,514525,45165
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77491,5739,497008,45258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78138,5781,403258,45410
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78117,5780,501830,45166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77385,5729,407409,37730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77429,5735,503661,45028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77800,5756,419128,37408
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78091,5769,488890,45120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77954,5766,504638,45272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77959,5768,413878,45671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77523,5740,496397,45028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77703,5752,496764,45303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77619,6081,500059,45548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76774,5681,491027,37745
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77369,5723,500365,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77340,5723,495360,45181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,430839,30980,2474420,235849
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,390612,28102,2318903,213496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,369968,26635,2238520,205785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,479870,34485,2881157,267383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,410885,29562,2479119,229256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,470590,33822,2723077,251517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,497406,35738,2890495,275262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,524357,37661,3128166,290929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,376158,27077,2241266,205846
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,405359,29167,2394891,221375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,411629,29612,2482599,228766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,558305,40090,3292411,307882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,371307,26726,2261835,206810
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,412809,29698,2487665,229163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,406223,29225,2473993,229148
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,483057,34706,2877496,267153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,478935,34419,2881829,266695
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,473627,34040,2802361,260437
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,439765,31616,2641351,242826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,430835,30986,2488092,228980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,482450,34665,2893792,267796
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,477901,34320,2815972,260406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,456300,32794,2720330,244203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,390025,28066,2312799,213833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,402410,28954,2401727,221927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,542027,38931,3216484,299681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,332795,23982,1989070,175721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,400470,28821,2396601,222140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,432304,31095,2568475,236278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,511385,36730,3046256,282546
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67798,67819,5096606,502834
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67765,67786,5095995,501733
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67770,67792,5174243,509904
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67782,67803,5192370,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67780,67800,5110887,502299
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67782,67802,5146349,511281
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67760,67781,5171617,511219
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67760,67780,5168932,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67779,67800,5096483,504273
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67786,67807,5177477,510607
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67777,67799,5168017,510499
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67773,67801,5172655,510163
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67751,67771,5093188,501351
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67775,67796,5087145,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67763,67783,5170153,509399
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67781,67802,5170885,510086
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67785,67806,5096972,502927
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67786,67806,5150439,502330
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67785,67806,5162584,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67766,67787,5163805,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67791,67811,5167040,503921
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67763,67783,5084765,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67760,67781,5174120,511540
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67762,67782,5162706,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67768,67789,5170336,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67765,67784,5099230,502804
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67776,67806,5098498,501917
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67760,67782,5175585,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67738,67760,5095263,502666
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67733,67754,5091967,503798
QuickSort,dahu-9.grenoble.grid5000.fr,14,83407,10789,804441,75184
QuickSort,dahu-9.grenoble.grid5000.fr,14,81116,10590,879576,82757
QuickSort,dahu-9.grenoble.grid5000.fr,14,83492,10697,856077,83125
QuickSort,dahu-9.grenoble.grid5000.fr,14,81144,10500,885068,82665
QuickSort,dahu-9.grenoble.grid5000.fr,14,81277,10530,806089,77816
QuickSort,dahu-9.grenoble.grid5000.fr,14,81024,10582,856626,85344
QuickSort,dahu-9.grenoble.grid5000.fr,14,81131,10597,802427,78168
QuickSort,dahu-9.grenoble.grid5000.fr,14,82172,10658,880552,84823
QuickSort,dahu-9.grenoble.grid5000.fr,14,82701,10729,881101,82988
QuickSort,dahu-9.grenoble.grid5000.fr,14,81001,10532,795164,76714
QuickSort,dahu-9.grenoble.grid5000.fr,14,81482,10449,800046,82421
QuickSort,dahu-9.grenoble.grid5000.fr,14,83150,10670,788389,75276
QuickSort,dahu-9.grenoble.grid5000.fr,14,81628,10531,878171,84303
QuickSort,dahu-9.grenoble.grid5000.fr,14,84090,10975,874571,82988
QuickSort,dahu-9.grenoble.grid5000.fr,14,84357,11017,878172,84303
QuickSort,dahu-9.grenoble.grid5000.fr,14,81897,10608,803709,75230
QuickSort,dahu-9.grenoble.grid5000.fr,14,81135,10515,878782,82666
QuickSort,dahu-9.grenoble.grid5000.fr,14,81350,10580,800840,75322
QuickSort,dahu-9.grenoble.grid5000.fr,14,81646,10547,812193,84058
QuickSort,dahu-9.grenoble.grid5000.fr,14,81853,10684,881590,82804
QuickSort,dahu-9.grenoble.grid5000.fr,14,81596,10470,804197,75322
QuickSort,dahu-9.grenoble.grid5000.fr,14,82516,10576,879209,85145
QuickSort,dahu-9.grenoble.grid5000.fr,14,82265,10665,879148,82758
QuickSort,dahu-9.grenoble.grid5000.fr,14,81498,10651,871641,82803
QuickSort,dahu-9.grenoble.grid5000.fr,14,81028,10605,801878,74909
QuickSort,dahu-9.grenoble.grid5000.fr,14,81263,10527,881529,82666
QuickSort,dahu-9.grenoble.grid5000.fr,14,84584,10917,873716,84869
QuickSort,dahu-9.grenoble.grid5000.fr,14,83309,10739,880003,82482
QuickSort,dahu-9.grenoble.grid5000.fr,14,80827,10440,882932,76699
QuickSort,dahu-9.grenoble.grid5000.fr,14,82496,10733,798704,75169
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7744,1620,76782,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7742,1642,72570,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7822,1646,77515,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7695,1638,161743,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7709,1614,155883,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7579,1606,165649,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7729,1633,156921,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7798,1635,158752,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7620,1628,156982,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7572,1623,80078,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7797,1663,75317,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7708,1638,79040,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7611,1620,164001,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7660,1632,157532,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7643,1610,160522,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7762,1637,156371,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7637,1640,82153,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7702,1634,164245,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7633,1608,76904,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7571,1611,72815,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7728,1635,157531,14994
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7621,1616,163696,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7627,1617,157775,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7703,1627,155944,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7730,1630,156799,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7640,1616,157348,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7663,1640,155396,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7605,1617,156616,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8211,1714,74402,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7663,1634,77026,7528
