name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150054,150076,11329500,1122255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148843,148864,11419221,1117130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150053,150075,11398897,1121352
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149371,149398,11337068,1123816
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148724,148746,11330171,1123127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150573,150605,11406831,1137601
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149454,149476,11329682,1122637
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149524,149546,11323458,1124917
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150333,150355,11401582,1131374
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149777,149799,11329439,1122943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150306,150328,11397493,1131848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150208,150230,11397920,1130593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150248,150276,11343538,1121000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149375,149396,11343050,1121858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149292,149314,11246553,1115691
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149878,149899,11329316,1122515
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149253,149277,11323214,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149542,149564,11329988,1119073
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149855,149900,11412813,1128681
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150002,150025,11419954,1129416
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149282,149303,11263460,1115844
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149335,149356,11318941,1124504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259062,23754,1935054,190317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,266146,24393,1944147,192811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258622,23710,1862910,182712
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256755,23547,1850215,182391
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256525,23523,1945979,190975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262048,24027,1938045,191816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261428,23968,1941950,188328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262193,24037,1940303,193820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259341,23782,1945552,189001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,264040,25383,2094172,207086
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,254822,23366,1938350,190011
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,263525,24160,1941158,199588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258618,23712,1940425,190745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259855,23827,1942683,192657
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255428,23423,1857722,181596
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255780,23455,1865657,183248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260087,23847,1943964,190761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,264076,24205,2019221,200094
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260467,23882,1939326,189613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262009,24022,1880489,182927
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261174,23942,1938716,190408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260669,23894,1965083,190485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,257694,23630,1937617,190454
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262786,24092,1933772,189889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259012,23743,1940364,191938
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261607,23983,1930537,183233
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262210,24045,1934260,190287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259757,23822,1930659,191602
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259441,23792,1945917,191633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260471,23880,1929988,189047
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76604,7360,576536,61536
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76308,7506,563414,53887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75712,7258,554198,53856
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74393,6970,566282,54484
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75293,7047,576109,53534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75267,7225,589903,53611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75561,7263,645079,53963
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74798,7194,575010,54009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76660,7349,652769,61521
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75893,7312,653745,61720
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75945,7099,573973,53978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75529,7263,572630,53627
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75079,7022,573363,53948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76038,7293,650939,61536
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75256,7038,571410,53871
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75803,7293,573180,53611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75654,7270,570311,53901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74928,7194,657042,53856
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74534,7209,573119,61629
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75364,7231,565612,53901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75648,7444,570616,53886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74959,7012,566222,53611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75672,7074,573302,53534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74800,7003,580199,53933
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76603,7588,654174,53825
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76816,7144,578184,53856
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75455,7253,652647,61184
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74480,6968,576964,53581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74365,6957,575804,53688
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74561,6974,572935,53534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,230024,21117,1727108,164674
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,278395,25511,2129389,207544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,346656,31720,2611748,259243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,321265,29414,2374444,230020
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,270522,24802,1967219,192412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,342563,31345,2539239,252052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,362319,33139,2691461,271239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,401000,36659,3023308,291832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,327085,29936,2454950,232591
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,267783,24546,1953303,191312
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,286779,26277,2128168,210314
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,349397,31967,2594659,258310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,276455,25335,2130427,209901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,295086,27011,2233088,222401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,342093,31307,2520074,247462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,327934,30020,2450616,241939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,408254,37391,3146110,328414
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,254771,23382,2059199,199481
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,266636,24448,2094721,203429
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,300152,27485,2301081,222875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,282615,25896,2134333,208600
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,262928,24110,1967219,189460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,313737,28735,2299677,225170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,284844,26101,2132990,206183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,354169,32403,2630548,263298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,392629,35890,2867120,285804
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,266662,24412,1999812,195962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,295056,27027,2212458,216510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,309842,28364,2373712,232208
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,351206,32128,2619073,258539
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67738,67759,5188463,511999
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67733,67754,5182665,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67706,67727,5166064,511265
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67735,67755,5169603,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67726,67748,5166795,512122
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67748,67768,5184252,513897
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67720,67741,5095812,504977
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67741,67761,5173082,513269
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67712,67739,5102160,506155
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67733,67754,5086108,506859
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68062,68083,5166368,513377
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68057,68078,5167590,512672
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68041,68062,5171862,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67727,67747,5172533,512733
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67724,67745,5168139,513514
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67722,67743,5092699,504365
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67727,67746,5089404,513560
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67706,67726,5169054,512840
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67714,67735,5163134,514018
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67739,67761,5181872,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67730,67751,5172411,513223
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67741,67761,5164965,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67723,67773,5159960,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67716,67736,5093859,506553
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67740,67760,5095079,506522
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67746,67766,5097216,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67723,67744,5090807,506720
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67719,67740,5087207,507287
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67730,67750,5110827,506858
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67719,67739,5110400,505604
QuickSort,dahu-9.grenoble.grid5000.fr,11,77895,11430,940794,83370
QuickSort,dahu-9.grenoble.grid5000.fr,11,77441,11610,861082,83614
QuickSort,dahu-9.grenoble.grid5000.fr,11,77367,11489,952512,90943
QuickSort,dahu-9.grenoble.grid5000.fr,11,77345,11536,863096,83446
QuickSort,dahu-9.grenoble.grid5000.fr,11,77247,11438,873899,83324
QuickSort,dahu-9.grenoble.grid5000.fr,11,78762,11566,942747,90974
QuickSort,dahu-9.grenoble.grid5000.fr,11,76960,11458,870298,83415
QuickSort,dahu-9.grenoble.grid5000.fr,11,78026,11542,862973,90882
QuickSort,dahu-9.grenoble.grid5000.fr,11,76664,11383,864805,83477
QuickSort,dahu-9.grenoble.grid5000.fr,11,77703,11575,946714,91433
QuickSort,dahu-9.grenoble.grid5000.fr,11,77751,11589,877989,82758
QuickSort,dahu-9.grenoble.grid5000.fr,11,76594,11403,868833,83324
QuickSort,dahu-9.grenoble.grid5000.fr,11,77776,11673,942380,91112
QuickSort,dahu-9.grenoble.grid5000.fr,11,78236,11579,936643,90882
QuickSort,dahu-9.grenoble.grid5000.fr,11,77280,11537,954099,90607
QuickSort,dahu-9.grenoble.grid5000.fr,11,77885,11658,878050,85756
QuickSort,dahu-9.grenoble.grid5000.fr,11,78051,11605,965818,93483
QuickSort,dahu-9.grenoble.grid5000.fr,11,77398,11635,940122,90698
QuickSort,dahu-9.grenoble.grid5000.fr,11,77986,11645,936460,83262
QuickSort,dahu-9.grenoble.grid5000.fr,11,77515,11465,874205,83401
QuickSort,dahu-9.grenoble.grid5000.fr,11,78471,11702,942868,91158
QuickSort,dahu-9.grenoble.grid5000.fr,11,78316,11658,942380,83003
QuickSort,dahu-9.grenoble.grid5000.fr,11,77292,11477,877744,85037
QuickSort,dahu-9.grenoble.grid5000.fr,11,76763,11404,868772,83492
QuickSort,dahu-9.grenoble.grid5000.fr,11,77441,11594,955748,92121
QuickSort,dahu-9.grenoble.grid5000.fr,11,77667,11644,953611,90653
QuickSort,dahu-9.grenoble.grid5000.fr,11,78611,11526,940672,90775
QuickSort,dahu-9.grenoble.grid5000.fr,11,78294,11635,955930,85037
QuickSort,dahu-9.grenoble.grid5000.fr,11,77933,11602,870359,83293
QuickSort,dahu-9.grenoble.grid5000.fr,11,77265,11538,945005,90867
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6953,1534,81298,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6937,1551,78308,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6937,1532,80810,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6926,1522,79528,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7114,1549,160156,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6884,1539,159057,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6925,1524,154114,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6973,1560,159973,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6929,1545,75134,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6967,1538,83313,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7014,1524,77454,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6915,1518,76843,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7257,1791,159972,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6881,1525,78491,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6926,1537,155089,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6844,1521,88196,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6986,1530,152160,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7089,1534,162720,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6986,1510,157897,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7147,1569,77576,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6945,1643,80200,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6896,1518,82886,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6945,1530,76843,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7062,1561,153014,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6974,1532,160400,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6925,1519,155517,15759
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6850,1508,174621,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6895,1524,155578,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7029,1553,78308,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6905,1526,78369,7482
