name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149864,149887,11329683,1120909
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149529,149551,11332796,1120740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149061,149082,11343660,1119425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149574,149595,11392366,1128023
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,890562,28960,2434076,237716
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,899821,29255,2457391,243745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,911001,29613,2452631,242826
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,874679,28432,2377191,235039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,932694,30316,2543085,254454
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,908139,29523,2505914,256366
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,877019,28526,2435175,246269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,957376,31092,2646600,269142
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,901954,29329,2441217,238451
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,880027,28623,2360163,235100
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,884785,28778,2443475,240684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,879361,28609,2376581,242169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,877582,28551,2371454,234687
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,890434,28950,2468011,248212
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,873401,28400,2365655,231398
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,891293,29002,2434991,238420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,891873,28998,2450433,242994
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,886355,28810,2357049,232223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,880891,28640,2360162,230005
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,891335,28980,2422479,238894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,894933,29099,2435846,240470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,874741,28454,2448602,238955
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,902466,29342,2467218,251257
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,902189,29337,2526544,257009
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,876919,28520,2372858,235896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,901225,29292,2447076,251731
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,879273,28579,2460992,242857
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,890559,28961,2449945,245197
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,916831,29800,2456049,244112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,901434,29310,2530694,250262
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101190,3505,354369,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98795,3403,262206,24112
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100738,3469,363097,33124
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100153,3456,352477,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100873,3471,275634,24327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98321,3396,273192,24496
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101967,3505,344421,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100039,3437,278075,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99962,3441,354736,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101076,3489,270629,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100504,3463,263244,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100070,3448,269226,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100220,3453,273131,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99707,3435,261657,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100887,3483,354675,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101941,3511,270812,24816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99683,3455,264281,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99730,3435,360045,32114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100535,3468,269653,24236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99194,3432,350036,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99857,3453,354613,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101724,3500,265747,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99927,3440,352965,32068
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97329,3359,267822,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99988,3440,263793,23837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101012,3473,319213,32544
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101324,3510,354674,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99196,3426,370727,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99420,3426,246215,24312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102687,3542,253966,24098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1005843,32658,2834648,277955
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,826070,26870,2323114,215332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,818920,26640,2261286,216786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1312151,42548,3717031,392139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1140725,37047,3169425,310498
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1051675,34167,2929985,283264
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,864488,28113,2414484,234258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,952564,30961,2660820,260284
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,924553,30056,2589532,249619
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,961656,31262,2684442,261416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1086241,35275,3001213,294846
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1097000,35629,3011833,295871
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1033754,33577,2925713,285192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,803715,26156,2266107,218148
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,964079,31344,2698296,264506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,806304,26225,2259089,217077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1054612,34244,2914177,285544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,968907,31488,2667351,260054
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1076022,34940,2998406,294295
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,863173,28080,2418023,233784
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,961497,31240,2679742,258952
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,991235,32197,2763054,264827
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1085258,35230,3014092,294203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1104961,35873,3102104,308999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1114552,36182,3071891,303062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,975634,31673,2732476,266296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1106894,35934,3076408,300829
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1169158,37944,3247428,314950
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1023446,33254,2856927,276838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1145887,37196,3191032,313053
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67847,67869,5185717,512810
NBody sequential,dahu-9.grenoble.grid5000.fr,31,69549,69576,5506333,547128
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67947,67875,5211230,511524
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67834,67855,5192980,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67807,67829,5110827,502819
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67828,67849,5197496,510332
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67847,67868,5116198,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67824,67846,5192675,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67821,67842,5165575,510484
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67827,67850,5178087,510531
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67842,67864,5173510,510851
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67816,67838,5175279,510515
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67823,67845,5171069,509551
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67808,67839,5096118,500953
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67826,67847,5159960,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67842,67864,5099780,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67805,67826,5173388,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67841,67870,5167284,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67832,67853,5174425,511907
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67824,67846,5093859,502956
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67840,67860,5106555,511203
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67841,67864,5163011,509796
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67824,67846,5108508,504105
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67852,67874,5181384,510439
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67839,67861,5205920,503752
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67816,67837,5101672,501289
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67821,67843,5099841,502130
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67825,67852,5101122,503599
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67826,67849,5173876,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67817,67838,5094225,503416
QuickSort,dahu-9.grenoble.grid5000.fr,31,141374,10297,909299,87853
QuickSort,dahu-9.grenoble.grid5000.fr,31,136856,10460,818296,78642
QuickSort,dahu-9.grenoble.grid5000.fr,31,134474,10343,819639,78030
QuickSort,dahu-9.grenoble.grid5000.fr,31,134282,10379,887999,86567
QuickSort,dahu-9.grenoble.grid5000.fr,31,136843,10370,842405,77693
QuickSort,dahu-9.grenoble.grid5000.fr,31,139885,10415,907102,86506
QuickSort,dahu-9.grenoble.grid5000.fr,31,136856,10361,828184,78473
QuickSort,dahu-9.grenoble.grid5000.fr,31,136666,10307,817136,77938
QuickSort,dahu-9.grenoble.grid5000.fr,31,139592,10453,901182,85664
QuickSort,dahu-9.grenoble.grid5000.fr,31,133627,10391,815489,77984
QuickSort,dahu-9.grenoble.grid5000.fr,31,141156,10490,822325,79683
QuickSort,dahu-9.grenoble.grid5000.fr,31,136574,10291,905943,86598
QuickSort,dahu-9.grenoble.grid5000.fr,31,138199,10338,828123,80095
QuickSort,dahu-9.grenoble.grid5000.fr,31,137504,10386,912657,85956
QuickSort,dahu-9.grenoble.grid5000.fr,31,136119,10492,814756,77679
QuickSort,dahu-9.grenoble.grid5000.fr,31,132227,10297,818418,77647
QuickSort,dahu-9.grenoble.grid5000.fr,31,140609,10365,834104,80554
QuickSort,dahu-9.grenoble.grid5000.fr,31,133996,10242,818663,77999
QuickSort,dahu-9.grenoble.grid5000.fr,31,139741,10246,823240,79927
QuickSort,dahu-9.grenoble.grid5000.fr,31,134775,10432,823362,78459
QuickSort,dahu-9.grenoble.grid5000.fr,31,135927,10260,821409,78352
QuickSort,dahu-9.grenoble.grid5000.fr,31,135863,10363,900572,86430
QuickSort,dahu-9.grenoble.grid5000.fr,31,136030,10384,830076,78229
QuickSort,dahu-9.grenoble.grid5000.fr,31,145982,10396,917844,89397
QuickSort,dahu-9.grenoble.grid5000.fr,31,134102,10400,830687,78673
QuickSort,dahu-9.grenoble.grid5000.fr,31,142987,10330,828000,80661
QuickSort,dahu-9.grenoble.grid5000.fr,31,135473,10323,900693,86215
QuickSort,dahu-9.grenoble.grid5000.fr,31,133225,10385,906980,85909
QuickSort,dahu-9.grenoble.grid5000.fr,31,137695,10436,829893,80034
QuickSort,dahu-9.grenoble.grid5000.fr,31,139456,10420,818663,79010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10296,1676,101562,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9812,1635,46021,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10428,1937,161071,15728
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9745,1660,184509,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10526,1665,82764,7880
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9974,1651,169128,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9647,1676,100708,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9652,1648,71716,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9778,1670,158568,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10059,1658,153076,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9995,1642,143677,15805
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10015,1646,166626,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9826,1691,73425,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9843,1665,156860,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9779,1640,167114,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10217,1990,148193,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9981,1668,141296,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9616,1687,161865,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10315,1656,74463,7925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9830,1645,81176,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9773,1669,156921,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9875,1657,164246,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9962,1933,161926,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9733,1684,151672,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9613,1655,165649,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9647,1641,62928,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9811,1695,160827,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9932,1698,162719,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9633,1704,158691,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9902,1660,81604,7741
