name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,17,2182451,342277,27187248,2670615
FrogJump,dahu-9.grenoble.grid5000.fr,17,1216858,181396,14426965,1418662
FrogJump,dahu-9.grenoble.grid5000.fr,17,1239224,210710,16941119,1681148
FrogJump,dahu-9.grenoble.grid5000.fr,17,2208513,327427,26145136,2616361
FrogJump,dahu-9.grenoble.grid5000.fr,17,1239564,191975,15246238,1518770
FrogJump,dahu-9.grenoble.grid5000.fr,17,1226256,188599,14960167,1494396
FrogJump,dahu-9.grenoble.grid5000.fr,17,1249012,214386,16995379,1685356
FrogJump,dahu-9.grenoble.grid5000.fr,17,2210152,324261,25901911,2589571
FrogJump,dahu-9.grenoble.grid5000.fr,17,3204336,489177,38798851,3805554
FrogJump,dahu-9.grenoble.grid5000.fr,17,1221093,192064,15264426,1533549
FrogJump,dahu-9.grenoble.grid5000.fr,17,1239895,206740,16438068,1630735
FrogJump,dahu-9.grenoble.grid5000.fr,17,1236435,211967,16802935,1659897
FrogJump,dahu-9.grenoble.grid5000.fr,17,1233052,205000,16247517,1609453
FrogJump,dahu-9.grenoble.grid5000.fr,17,1249529,213834,16970355,1678716
FrogJump,dahu-9.grenoble.grid5000.fr,17,1230573,199432,15838094,1558182
FrogJump,dahu-9.grenoble.grid5000.fr,17,1210208,190365,15148765,1494963
FrogJump,dahu-9.grenoble.grid5000.fr,17,1222803,205393,16215779,1590052
FrogJump,dahu-9.grenoble.grid5000.fr,17,1213136,194201,15421591,1530413
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150975,150998,11726593,1136974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151170,151217,11649812,1128268
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150781,150801,11649873,1137188
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151145,151167,11746613,1136393
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150682,150704,11662690,1129935
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151085,151107,11646332,1140126
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151015,151035,11730195,1139008
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151002,151037,11656526,1130853
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151598,151633,11722199,1137968
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151265,151286,11648591,1140584
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151855,151876,11738068,1138014
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150729,150750,11623994,1129967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150973,150995,11643524,1131098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150945,150966,11721223,1139819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150949,150976,11722382,1140049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151502,151523,11725739,1139070
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151172,151194,11663849,1130976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151349,151370,11709199,1137081
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151650,151671,11717438,1136637
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151240,151261,11642853,1128804
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150593,150639,11643952,1131343
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150730,150752,11642121,1130073
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151413,151434,11740997,1139008
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150695,150717,11635163,1133960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150832,150854,11624848,1133715
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151348,151369,11721283,1139131
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151061,151081,11652253,1135719
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151112,151139,11723115,1136576
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151439,151460,11703034,1139177
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151130,151150,11708832,1132690
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,411648,24431,1973811,204209
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419956,24918,2064020,201669
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423716,25151,2087885,201011
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,408692,24255,1985957,194600
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,415848,24666,2051997,202251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,412679,24494,2087641,196972
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,412180,24464,1995356,195458
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,410829,24382,1999690,194478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,413972,24569,2064753,201761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,425984,25271,2092402,206260
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417694,24792,1981562,191571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,413864,24558,2075923,200629
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,414488,24584,2080805,196559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,411401,24415,1991206,192887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,411648,24425,2085505,205280
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419911,24915,2083124,203506
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419838,24913,2081110,201975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421554,25022,2082148,209809
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,412973,24503,1998774,196314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418631,24837,2074214,204377
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,407353,24179,1998469,197431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,415461,24655,2072077,202052
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419857,24916,2077753,204087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,413426,24534,1975093,194447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,409339,24292,2015864,195228
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,416711,24722,1983882,199542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,412444,24490,2083612,208478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421483,25019,1989313,201531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417242,24756,2083185,204821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,415294,24652,1981990,204897
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80905,4971,417846,39045
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80474,4941,424316,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80792,4960,425841,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80397,4943,427062,39336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80643,4954,438720,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80915,4973,407104,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80860,4963,424804,39244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80990,4968,348571,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79834,4911,433471,38739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81369,4995,424438,38647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81450,5010,424376,39092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80758,4950,360167,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81053,5037,416992,39260
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81433,5004,409911,39397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81677,5005,438659,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80984,4969,356567,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81373,4996,418028,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81589,5002,423277,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81168,4989,428344,38938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80780,4965,421690,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,84782,5124,431762,39504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80279,4932,414367,39046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80861,4959,427489,39321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80705,4963,347960,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79793,4897,428161,38999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80942,4978,429015,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81186,4981,418761,39107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81359,4986,428649,39948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80448,4936,431579,38786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80883,4965,424559,39123
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,362615,21550,1880366,179209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,302435,17999,1539852,143514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,348230,20687,1700008,160206
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,387640,23023,1960078,186278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,309409,18420,1531246,143239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,276722,16491,1449764,135084
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,411846,24441,2130121,203949
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,403316,23934,1969966,187027
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,468108,27759,2380793,229791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,361482,21480,1782833,167979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,432488,25664,2203241,211859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,326403,19408,1716060,162073
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,346889,20629,1706416,162425
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,369641,21964,1865779,175782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,268218,15999,1383114,127495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,399316,23704,2040339,193254
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,392993,23336,1949213,184335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,368658,21901,1871577,178291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,375051,22277,1872310,175491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,346278,20587,1707759,160130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,322061,19173,1608212,154178
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,342173,20335,1688899,161125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,344823,20495,1686580,160573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,351155,20866,1788387,170565
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,351434,20870,1708370,171758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,350608,20838,1782893,159824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,388267,23054,1949336,186890
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,366962,21795,1865473,177709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,414140,24581,2059016,197539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,323062,19217,1618282,152051
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67735,67757,5197924,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67744,67766,5279466,513819
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67785,67805,5281603,506063
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67710,67731,5209948,505696
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67752,67772,5278612,513040
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67769,67789,5204699,506567
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67747,67767,5193652,506048
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67738,67759,5281603,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67777,67798,5281359,513422
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67733,67757,5215746,506691
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67758,67777,5223375,513850
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67724,67744,5274767,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67727,67748,5277208,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67742,67771,5269396,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67717,67737,5281114,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67753,67773,5275438,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67739,67759,5183580,505710
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67741,67761,5274767,513850
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67743,67763,5277208,505956
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67737,67758,5200670,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67735,67756,5279283,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67764,67783,5270495,513086
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67769,67791,5193834,504165
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67734,67755,5270800,511617
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67737,67758,5290209,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67697,67716,5270434,504747
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67720,67740,5174608,505481
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67723,67749,5284960,511479
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67726,67746,5274828,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67713,67734,5189256,505956
QuickSort,dahu-9.grenoble.grid5000.fr,17,86871,10164,887388,83645
QuickSort,dahu-9.grenoble.grid5000.fr,17,87881,10144,806334,76837
QuickSort,dahu-9.grenoble.grid5000.fr,17,86602,10152,803465,75933
QuickSort,dahu-9.grenoble.grid5000.fr,17,87304,10145,810483,76102
QuickSort,dahu-9.grenoble.grid5000.fr,17,85726,10045,805601,75980
QuickSort,dahu-9.grenoble.grid5000.fr,17,87251,10305,801939,76225
QuickSort,dahu-9.grenoble.grid5000.fr,17,86144,10007,811033,76026
QuickSort,dahu-9.grenoble.grid5000.fr,17,85657,10079,807432,76194
QuickSort,dahu-9.grenoble.grid5000.fr,17,87891,10007,806761,76026
QuickSort,dahu-9.grenoble.grid5000.fr,17,87428,10191,804075,75322
QuickSort,dahu-9.grenoble.grid5000.fr,17,87817,10071,817137,78459
QuickSort,dahu-9.grenoble.grid5000.fr,17,87117,10098,805906,76087
QuickSort,dahu-9.grenoble.grid5000.fr,17,86784,10139,811644,76057
QuickSort,dahu-9.grenoble.grid5000.fr,17,86891,10156,803037,75827
QuickSort,dahu-9.grenoble.grid5000.fr,17,84412,9954,810484,76041
QuickSort,dahu-9.grenoble.grid5000.fr,17,87057,10116,812498,75934
QuickSort,dahu-9.grenoble.grid5000.fr,17,89148,10354,883787,76393
QuickSort,dahu-9.grenoble.grid5000.fr,17,87053,10052,812437,75995
QuickSort,dahu-9.grenoble.grid5000.fr,17,86550,10174,887998,75964
QuickSort,dahu-9.grenoble.grid5000.fr,17,86993,10090,819029,77999
QuickSort,dahu-9.grenoble.grid5000.fr,17,87922,10207,889402,83859
QuickSort,dahu-9.grenoble.grid5000.fr,17,84619,10005,812131,75858
QuickSort,dahu-9.grenoble.grid5000.fr,17,88670,10144,811583,76224
QuickSort,dahu-9.grenoble.grid5000.fr,17,89740,10269,829527,75735
QuickSort,dahu-9.grenoble.grid5000.fr,17,86816,10191,805417,75812
QuickSort,dahu-9.grenoble.grid5000.fr,17,88667,10194,810545,76592
QuickSort,dahu-9.grenoble.grid5000.fr,17,88998,10085,808286,76225
QuickSort,dahu-9.grenoble.grid5000.fr,17,86066,10112,815855,76393
QuickSort,dahu-9.grenoble.grid5000.fr,17,87124,10196,811949,76072
QuickSort,dahu-9.grenoble.grid5000.fr,17,86821,10094,814145,76347
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8238,1645,172424,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8028,1623,159118,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8217,1648,69946,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8274,1652,160034,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8091,1664,166381,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8008,1635,80689,7466
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8243,1651,75317,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8172,1618,85144,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7999,1635,160400,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8361,1662,75134,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7967,1646,66345,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8160,1634,150878,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8099,1661,158020,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8109,1629,87829,7833
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8203,1630,84412,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8008,1641,163696,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7986,1620,158385,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8004,1628,155334,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8167,1627,159728,8033
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8149,1635,82824,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7947,1646,161133,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8038,1642,163146,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8009,1615,156494,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8113,1612,84168,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8247,1640,150329,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7937,1626,152648,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8057,1621,159240,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8134,1619,83496,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8185,1642,82824,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7891,1623,161376,14918
