name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,19,1264204,204411,16039693,1615802
FrogJump,dahu-9.grenoble.grid5000.fr,19,1286306,206429,16259053,1603593
FrogJump,dahu-9.grenoble.grid5000.fr,19,1272929,206537,16139118,1607908
FrogJump,dahu-9.grenoble.grid5000.fr,19,1271873,211119,16539936,1634116
FrogJump,dahu-9.grenoble.grid5000.fr,19,1245978,193367,15205345,1501756
FrogJump,dahu-9.grenoble.grid5000.fr,19,1256838,188354,14906090,1492439
FrogJump,dahu-9.grenoble.grid5000.fr,19,1242814,189908,14927208,1484054
FrogJump,dahu-9.grenoble.grid5000.fr,19,1267807,204383,16068257,1616935
FrogJump,dahu-9.grenoble.grid5000.fr,19,1235573,186401,14685143,1454694
FrogJump,dahu-9.grenoble.grid5000.fr,19,1276280,208414,16300190,1623085
FrogJump,dahu-9.grenoble.grid5000.fr,19,1354960,233193,18309523,1816646
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149521,149555,11408784,1135382
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149085,149107,11250582,1120649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149505,149528,11313325,1130273
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149091,149114,11332734,1129094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149289,149312,11326326,1125284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149080,149103,11251131,1117710
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150175,150203,11386751,1131358
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149332,149354,11325471,1123755
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149601,149624,11336824,1122852
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149514,149536,11325166,1122867
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149216,149239,11252962,1115431
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149754,149776,11404634,1131267
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148976,148998,11261201,1117757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149453,149480,11321321,1124366
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149593,149616,11319734,1126157
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149304,149327,11328829,1125055
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149443,149465,11560822,1123953
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150558,150581,11401582,1133041
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149768,149789,11349397,1123265
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148961,148982,11266634,1117114
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151051,151078,11661652,1174490
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149247,149270,11361482,1124917
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149678,149700,11361238,1123296
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149374,149397,11354219,1122438
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149434,149456,11354463,1122821
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149992,150013,11392305,1133225
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149020,149068,11257783,1118461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149114,149136,11333589,1123571
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150005,150027,11319368,1123235
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149779,149800,11402559,1131145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,478823,25418,2072504,192535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,484247,25703,2138666,200782
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,476714,25314,2069636,192290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,477235,25336,2069697,192565
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,471354,25023,2067438,191403
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,476702,25306,2050288,192689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,477127,25335,2062495,208034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,478289,25389,2144831,200813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,480120,25497,2147211,193361
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,474381,25188,2058161,192963
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,465226,24705,2073298,199466
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,471879,25065,2057673,202327
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,467475,24834,2068049,192856
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,474466,25193,2069697,192612
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,477637,25358,2064936,193561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,469796,24936,2074275,192704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,481540,25569,2125300,200843
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,470284,24971,2066768,184931
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,471106,25010,2079584,196115
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,477351,25343,2161127,208432
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,480819,25516,2073420,193576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,470151,24965,2058467,192841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,467496,24829,2057734,193607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,468718,24881,2074091,192260
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,484328,25717,2063105,193974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,479768,25471,2146174,201287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,467714,24837,1987788,185666
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,480838,25529,2152887,191587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,481983,25587,2069026,193484
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,485403,25756,2145075,201057
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83026,4580,423644,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83048,4576,343688,30462
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82204,4540,433715,38266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84258,4643,343322,30508
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83434,4614,424865,38357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83352,4600,345886,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,86734,4746,421935,38326
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82973,4595,338073,30339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84496,4664,425658,38419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,87186,4772,437682,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83515,4607,421935,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82931,4583,427917,38525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83117,4589,423156,38204
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83048,4589,342956,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83148,4600,427428,38250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84074,4642,419860,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84878,4677,422850,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83471,4608,429381,38250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83632,4629,348021,30631
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83722,4625,386473,38403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,88307,4785,340331,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83677,4624,426879,38373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83791,4618,342162,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84108,4640,424193,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,86843,4734,397338,46144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82469,4556,422912,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84295,4648,487059,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84319,4653,440123,30784
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83204,4596,425658,38266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82882,4572,426025,30906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,345780,18434,1542782,138052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,430265,22857,1934382,177006
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,410007,21800,1853633,169968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,348816,18573,1533260,141999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,383217,20388,1785334,166036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,280223,14966,1363400,114781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,474727,25208,2190302,200155
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,622298,32904,2791192,254056
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,447465,23782,2038569,186430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,358680,19086,1617366,149649
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,354196,18848,1615718,145701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,421882,22415,1851130,170044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,433727,23043,1955195,177725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,514585,27295,2265131,216847
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,566460,30027,2535211,241205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,550339,29190,2431573,223855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,335559,17878,1523128,138343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,427457,22723,1864620,169432
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,487427,25871,2202936,200430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,321478,17136,1435849,130280
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,475066,25224,2100276,198425
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,445270,23650,2021662,184518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,467035,24796,2096552,193652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,406976,21639,1859370,169509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,370238,19700,1702083,152587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,363994,19376,1615597,147140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,476392,25289,2112727,191847
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,291377,15555,1365537,122660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,461646,24517,2040339,193652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,504959,26791,2276117,207499
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67768,67790,5102587,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67755,67776,5071643,505099
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67739,67761,5112535,504655
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67765,67786,5081591,505833
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67748,67770,5169847,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67736,67757,5097399,505115
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67756,67779,5183458,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67755,67777,5099719,504824
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67752,67773,5172899,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67767,67789,5176134,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67767,67797,5173143,511494
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67754,67776,5177843,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67738,67760,5097826,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67768,67790,5168871,510623
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67738,67759,5084520,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67739,67761,5171556,511769
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67751,67774,5085680,503370
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67763,67785,5180651,509980
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67768,67789,5097277,503737
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67753,67776,5097460,505144
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67741,67763,5182482,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67773,67793,5086535,503386
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67767,67788,5179186,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68043,68065,5173387,514217
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67765,67786,5176744,511892
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67748,67780,5098864,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67772,67794,5169360,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67746,67767,5113207,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67759,67781,5172899,512626
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67740,67762,5169360,504563
QuickSort,dahu-9.grenoble.grid5000.fr,19,94261,10102,814085,76607
QuickSort,dahu-9.grenoble.grid5000.fr,19,93532,10088,802854,76164
QuickSort,dahu-9.grenoble.grid5000.fr,19,94535,10266,788512,76423
QuickSort,dahu-9.grenoble.grid5000.fr,19,93115,10190,799315,76148
QuickSort,dahu-9.grenoble.grid5000.fr,19,93250,10156,801390,76164
QuickSort,dahu-9.grenoble.grid5000.fr,19,93232,10163,889524,85848
QuickSort,dahu-9.grenoble.grid5000.fr,19,92416,10176,804441,76286
QuickSort,dahu-9.grenoble.grid5000.fr,19,94272,10098,798827,75735
QuickSort,dahu-9.grenoble.grid5000.fr,19,92406,10224,880247,83676
QuickSort,dahu-9.grenoble.grid5000.fr,19,94208,10209,811582,76056
QuickSort,dahu-9.grenoble.grid5000.fr,19,92009,10123,807799,75735
QuickSort,dahu-9.grenoble.grid5000.fr,19,91801,10225,884031,83110
QuickSort,dahu-9.grenoble.grid5000.fr,19,93307,10202,804502,76026
QuickSort,dahu-9.grenoble.grid5000.fr,19,92718,10100,809874,75888
QuickSort,dahu-9.grenoble.grid5000.fr,19,95430,10214,803038,76868
QuickSort,dahu-9.grenoble.grid5000.fr,19,94835,10297,884458,82911
QuickSort,dahu-9.grenoble.grid5000.fr,19,93383,10209,808042,75644
QuickSort,dahu-9.grenoble.grid5000.fr,19,93663,10155,806761,75965
QuickSort,dahu-9.grenoble.grid5000.fr,19,92839,10090,800962,75873
QuickSort,dahu-9.grenoble.grid5000.fr,19,93000,10111,809324,75842
QuickSort,dahu-9.grenoble.grid5000.fr,19,92073,10202,878232,83722
QuickSort,dahu-9.grenoble.grid5000.fr,19,93319,10224,879026,83661
QuickSort,dahu-9.grenoble.grid5000.fr,19,93950,10043,806272,75398
QuickSort,dahu-9.grenoble.grid5000.fr,19,93012,10104,804869,75674
QuickSort,dahu-9.grenoble.grid5000.fr,19,96332,10153,811094,78075
QuickSort,dahu-9.grenoble.grid5000.fr,19,92508,10237,782164,76102
QuickSort,dahu-9.grenoble.grid5000.fr,19,92654,10118,825315,75873
QuickSort,dahu-9.grenoble.grid5000.fr,19,92838,10250,863462,83813
QuickSort,dahu-9.grenoble.grid5000.fr,19,94278,10322,822203,76729
QuickSort,dahu-9.grenoble.grid5000.fr,19,93836,10250,808591,76730
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8039,1528,88073,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7909,1536,78308,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7810,1535,150757,15682
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7902,1524,161377,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7920,1513,81725,7451
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8129,1525,85816,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7904,1513,165161,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7805,1553,162964,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8039,1536,164794,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7842,1519,67993,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7975,1539,85205,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8001,1546,164672,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8161,1559,162109,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8120,1527,72021,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8033,1528,167419,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7958,1522,162048,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7974,1543,78064,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8014,1521,80444,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7882,1558,136414,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8077,1589,156921,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8062,1548,158874,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7835,1542,90210,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8020,1533,74036,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7773,1566,71533,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7910,1522,152160,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7690,1525,168212,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7760,1578,79102,7894
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7946,1520,82031,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7865,1517,158386,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7679,1543,156677,15147
