name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,28,1422645,197828,15825582,1564777
FrogJump,dahu-9.grenoble.grid5000.fr,28,1381076,184835,14804833,1451863
FrogJump,dahu-9.grenoble.grid5000.fr,28,1433767,208630,16818866,1670194
FrogJump,dahu-9.grenoble.grid5000.fr,28,1400305,192627,15436912,1515434
FrogJump,dahu-9.grenoble.grid5000.fr,28,1391920,186935,15082298,1494596
FrogJump,dahu-9.grenoble.grid5000.fr,28,1395525,185961,14995017,1481117
FrogJump,dahu-9.grenoble.grid5000.fr,28,1406376,195141,15661886,1539088
FrogJump,dahu-9.grenoble.grid5000.fr,28,1391052,189258,15233543,1499308
FrogJump,dahu-9.grenoble.grid5000.fr,28,1391500,191881,15400839,1512604
FrogJump,dahu-9.grenoble.grid5000.fr,28,1384578,194786,15638754,1537849
FrogJump,dahu-9.grenoble.grid5000.fr,28,1383341,196237,15728597,1558748
FrogJump,dahu-9.grenoble.grid5000.fr,28,1400305,197231,15869833,1557571
FrogJump,dahu-9.grenoble.grid5000.fr,28,3734868,472578,38148706,3757007
FrogJump,dahu-9.grenoble.grid5000.fr,28,1429594,198575,15924703,1574799
FrogJump,dahu-9.grenoble.grid5000.fr,28,1428861,207855,16647113,1638920
FrogJump,dahu-9.grenoble.grid5000.fr,28,1396117,200290,16059651,1591062
FrogJump,dahu-9.grenoble.grid5000.fr,28,1405734,202272,16182332,1603257
FrogJump,dahu-9.grenoble.grid5000.fr,28,1390542,191982,15338767,1522580
FrogJump,dahu-9.grenoble.grid5000.fr,28,1439323,204362,16388997,1622351
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148543,148567,11578400,1114222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149334,149357,11579011,1121841
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148970,149001,11512605,1113534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149362,149385,11556306,1119410
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149316,149339,11501435,1114177
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149283,149306,11581940,1122056
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149526,149547,11578461,1121199
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149649,149672,11666168,1127931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149461,149491,11578584,1120144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149011,149045,11572053,1123219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149321,149342,11504426,1113305
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148839,148860,11509981,1112341
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149161,149184,11576631,1122515
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,147751,147773,11495943,1114406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148961,148982,11598969,1115920
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148716,148764,11560091,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149553,149575,11637056,1121857
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149424,149448,11583405,1123510
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148920,148943,11579316,1118919
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149967,149989,11579927,1122668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149017,149040,11515291,1123096
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149361,149390,11566316,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149489,149511,11576203,1113136
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149009,149030,11505098,1113258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149026,149048,11576264,1120878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149064,149087,11570832,1120787
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149152,149173,11564667,1113626
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148816,148839,11490327,1113519
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149069,149100,11500764,1121153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149117,149138,11499177,1120144
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,494574,17890,1587886,150139
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,492592,17816,1518307,143652
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,499472,18062,1599483,151287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,497542,17986,1593379,149328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,492460,17814,1523006,146910
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,486896,17617,1516049,141387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,490543,17741,1585568,148961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,487130,17626,1590694,149160
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,497692,17998,1590389,148165
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,507689,18375,1696528,162532
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,493739,17863,1613460,149282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,487607,17629,1577999,147859
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,493513,17853,1593258,149833
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,491709,17784,1512570,143958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,490508,17748,1589656,155632
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,494070,17870,1576595,141250
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,495123,17929,1587581,151424
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,499755,18067,1577693,151363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,496839,17954,1592830,154162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,495820,17937,1584102,148808
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,480994,17400,1502438,148992
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,495397,17928,1587459,150583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,493973,17871,1610409,153582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,505596,18278,1688716,159548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,496961,17964,1604122,149573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,490414,17747,1598080,150935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,546879,19740,1783320,175369
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,489008,17696,1525020,141724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,484535,17516,1594600,149527
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,492691,17821,1598445,151424
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92433,3513,343933,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93444,3563,266357,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92996,3538,274291,23792
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92463,3515,355041,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92041,3517,351195,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93431,3549,347167,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93755,3565,346679,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92947,3542,346923,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92891,3539,268554,23944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92047,3496,268860,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92605,3534,271117,23669
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96963,3789,365233,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93200,3534,349181,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,91397,3478,360717,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,91489,3473,351440,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93140,3560,361022,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93618,3675,269897,23883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92067,3516,269042,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,91113,3465,268615,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92105,3515,346618,24312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,100309,3987,363159,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96897,3798,237915,32406
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96724,3777,351439,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92478,3524,267089,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92871,3523,356689,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92814,3542,352477,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92468,3524,262084,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93639,3558,275817,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92552,3535,264404,23852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94982,3605,344298,32008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,471207,17078,1606807,148762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,399313,14483,1354672,123961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,468932,16972,1540646,141800
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,450221,16303,1536251,140225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,634962,22899,2098139,206979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,467294,16914,1541378,141387
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,431843,15647,1471981,135329
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,424271,15368,1459103,124113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,441000,15964,1464963,131687
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,493118,17834,1635921,149083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,421634,15269,1359982,131197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,540546,19521,1732966,158416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,487895,17648,1555783,141265
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,481633,17425,1528622,142336
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,424091,15353,1374569,124496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,434846,15743,1382565,122997
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,533702,19284,1730525,157727
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,493986,17858,1544002,151990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,451044,16327,1470883,133110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,418844,15186,1362484,133019
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,394202,14295,1285153,115209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,475027,17190,1552120,141265
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,493460,17843,1553890,141693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,488545,17674,1642574,149007
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,411665,14927,1289242,116142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,510741,18470,1702449,158049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,400060,14499,1344479,124191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,480122,17371,1566097,139873
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,437935,15867,1438351,133860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,531357,19240,1823787,168437
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68291,68314,5435960,523184
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67755,67775,5277818,512718
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67770,67939,5280504,511953
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67773,67795,5209886,503768
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67757,67778,5203356,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67788,67816,5213304,504716
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67758,67779,5285875,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67764,67783,5287889,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67737,67758,5208972,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67759,67780,5203600,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67757,67777,5203661,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67734,67753,5207750,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67773,67796,5298570,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67747,67767,5275255,505130
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67769,67790,5201403,503386
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68008,68030,5362230,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67748,67768,5292405,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67781,67803,5204516,503752
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67751,67789,5203173,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67757,67787,5206896,504532
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67755,67776,5287523,512856
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67744,67765,5206957,504013
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67761,67783,5283861,511127
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67776,67798,5284106,509474
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67762,67783,5224351,505160
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67798,67820,5277574,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67760,67782,5192431,504625
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68033,68055,5272204,512061
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67778,67799,5278734,513086
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67757,67776,5271899,505864
QuickSort,dahu-9.grenoble.grid5000.fr,28,125439,10064,841001,80447
QuickSort,dahu-9.grenoble.grid5000.fr,28,128500,10131,835142,79897
QuickSort,dahu-9.grenoble.grid5000.fr,28,122364,10130,839658,79453
QuickSort,dahu-9.grenoble.grid5000.fr,28,128069,10154,914670,87073
QuickSort,dahu-9.grenoble.grid5000.fr,28,127883,10119,842771,77785
QuickSort,dahu-9.grenoble.grid5000.fr,28,124859,10143,833921,78550
QuickSort,dahu-9.grenoble.grid5000.fr,28,123509,10143,837950,78413
QuickSort,dahu-9.grenoble.grid5000.fr,28,124486,10133,832029,79315
QuickSort,dahu-9.grenoble.grid5000.fr,28,123021,10117,822996,77923
QuickSort,dahu-9.grenoble.grid5000.fr,28,126056,10161,833494,78366
QuickSort,dahu-9.grenoble.grid5000.fr,28,127696,10237,836119,81671
QuickSort,dahu-9.grenoble.grid5000.fr,28,124796,10033,826231,79025
QuickSort,dahu-9.grenoble.grid5000.fr,28,123486,10019,750303,71252
QuickSort,dahu-9.grenoble.grid5000.fr,28,122917,10097,836668,77709
QuickSort,dahu-9.grenoble.grid5000.fr,28,126307,10126,834409,87241
QuickSort,dahu-9.grenoble.grid5000.fr,28,126123,10116,835202,78612
QuickSort,dahu-9.grenoble.grid5000.fr,28,123943,10117,831175,78076
QuickSort,dahu-9.grenoble.grid5000.fr,28,124486,10131,829892,80539
QuickSort,dahu-9.grenoble.grid5000.fr,28,121081,10059,767515,69538
QuickSort,dahu-9.grenoble.grid5000.fr,28,121870,10116,848936,77739
QuickSort,dahu-9.grenoble.grid5000.fr,28,123907,10084,836119,77663
QuickSort,dahu-9.grenoble.grid5000.fr,28,124480,10258,832456,79866
QuickSort,dahu-9.grenoble.grid5000.fr,28,123328,10108,828183,77296
QuickSort,dahu-9.grenoble.grid5000.fr,28,122981,10162,836362,77265
QuickSort,dahu-9.grenoble.grid5000.fr,28,123686,10165,837644,78000
QuickSort,dahu-9.grenoble.grid5000.fr,28,126188,10023,825986,79193
QuickSort,dahu-9.grenoble.grid5000.fr,28,124313,10122,822874,77296
QuickSort,dahu-9.grenoble.grid5000.fr,28,129754,10226,841794,79575
QuickSort,dahu-9.grenoble.grid5000.fr,28,125040,10152,834531,79576
QuickSort,dahu-9.grenoble.grid5000.fr,28,126284,10186,915036,85771
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9734,1639,170226,15590
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10180,1667,156066,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9587,1681,82336,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9309,1660,78430,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9792,1669,158447,15682
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9517,1667,158874,15255
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9535,1660,160095,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9828,1654,88867,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9595,1668,84961,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9426,1644,77514,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9881,1672,76233,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9726,1652,70678,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9732,1653,79834,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10050,1643,81359,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9714,1665,160461,14398
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9799,1744,160094,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9675,1680,160095,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9483,1700,156921,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9893,1704,162841,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9642,1691,148132,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9388,1695,158814,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9814,1659,166076,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10006,1689,156677,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9787,1728,165588,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9638,1701,153503,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9558,1650,78613,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9714,1708,82031,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9827,1678,159423,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9697,1673,80566,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9676,1699,160949,15331
