name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,29,104469,17767,1471981,147477
FrogJump,dahu-9.grenoble.grid5000.fr,29,2498025,312041,24944699,2499515
FrogJump,dahu-9.grenoble.grid5000.fr,29,1410805,194879,15567954,1544260
FrogJump,dahu-9.grenoble.grid5000.fr,29,1424274,207437,16434895,1621815
FrogJump,dahu-9.grenoble.grid5000.fr,29,1418939,198203,15822164,1567348
FrogJump,dahu-9.grenoble.grid5000.fr,29,1416521,192467,15348593,1527644
FrogJump,dahu-9.grenoble.grid5000.fr,29,1388331,197273,15791341,1575288
FrogJump,dahu-9.grenoble.grid5000.fr,29,1411031,203688,16224019,1608963
FrogJump,dahu-9.grenoble.grid5000.fr,29,1387371,190149,15206810,1513384
FrogJump,dahu-9.grenoble.grid5000.fr,29,1421472,194506,15639547,1584957
FrogJump,dahu-9.grenoble.grid5000.fr,29,1427913,189366,15126365,1500119
FrogJump,dahu-9.grenoble.grid5000.fr,29,1427622,206587,16441731,1657327
FrogJump,dahu-9.grenoble.grid5000.fr,29,1427821,194839,15505453,1549095
FrogJump,dahu-9.grenoble.grid5000.fr,29,1419164,193934,15491233,1541460
FrogJump,dahu-9.grenoble.grid5000.fr,29,1445618,193552,15406332,1540634
FrogJump,dahu-9.grenoble.grid5000.fr,29,1416697,204652,16369343,1628425
FrogJump,dahu-9.grenoble.grid5000.fr,29,1419875,199305,15960103,1591108
FrogJump,dahu-9.grenoble.grid5000.fr,29,1443993,199520,15996175,1607112
FrogJump,dahu-9.grenoble.grid5000.fr,29,1431248,197089,15749716,1566536
FrogJump,dahu-9.grenoble.grid5000.fr,29,1363113,177466,14156641,1403806
FrogJump,dahu-9.grenoble.grid5000.fr,29,1404433,190366,15284812,1560080
FrogJump,dahu-9.grenoble.grid5000.fr,29,1394453,184519,14745629,1456086
FrogJump,dahu-9.grenoble.grid5000.fr,29,1406408,188925,15027427,1491199
FrogJump,dahu-9.grenoble.grid5000.fr,29,1444078,205075,16367024,1631684
FrogJump,dahu-9.grenoble.grid5000.fr,29,1406352,192606,15435996,1541445
FrogJump,dahu-9.grenoble.grid5000.fr,29,1402708,187618,15033470,1501481
FrogJump,dahu-9.grenoble.grid5000.fr,29,1455838,207149,16495014,1640052
FrogJump,dahu-9.grenoble.grid5000.fr,29,1414502,200921,16064107,1616705
FrogJump,dahu-9.grenoble.grid5000.fr,29,1435517,192228,15416464,1536931
FrogJump,dahu-9.grenoble.grid5000.fr,29,1445482,190830,15303855,1537558
FrogJump,dahu-9.grenoble.grid5000.fr,29,1439900,206730,16452106,1633046
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151046,151068,11624360,1135336
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150720,150749,11618927,1132675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151211,151234,11704804,1142268
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150669,150691,11637482,1134020
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150820,150843,11649140,1135398
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150588,150610,11605866,1136591
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151386,151408,11729584,1143919
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151309,151332,11655671,1143078
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150325,150358,11607942,1134678
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151046,151068,11577546,1135352
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151122,151144,11663484,1144471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151586,151608,11652131,1141732
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151473,151495,11603913,1132674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150883,150904,11625642,1142818
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,152320,152359,11733307,1163519
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,155043,155073,12149261,1183026
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151248,151271,11734834,1135474
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151212,151235,11678559,1145189
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150794,150817,11658540,1144333
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150953,150976,11535615,1137891
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151038,151061,11637422,1144180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151488,151517,11648286,1149612
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151563,151586,11654755,1145404
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151108,151130,11578400,1145342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151465,151486,11586762,1137784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151000,151022,11608368,1146582
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150911,150933,11735138,1136607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151065,151094,11545747,1142635
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151053,151074,11604341,1142818
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151460,151482,11628693,1143186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,792933,27565,2372553,224023
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,791385,27510,2270258,230127
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,784024,27258,2289423,221528
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,932434,32328,2797966,292490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,788184,27400,2263300,223303
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,807927,28090,2353632,230770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,796286,27695,2311944,232422
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,791604,27527,2368891,238267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,782627,27205,2267756,223089
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,808312,28104,2361627,232193
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,775100,26950,2269892,223518
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,798150,27750,2284662,222692
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,809825,28156,2364312,236844
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,912026,31652,2811944,296590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,789262,27450,2308222,225431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,802560,27906,2356684,234243
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,772754,26874,2272516,222324
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,786709,27345,2283685,226287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,784723,27287,2277094,228949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,810200,28166,2364496,237349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,786002,27331,2272882,224620
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,790256,27467,2274286,225645
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,781189,27171,2269769,222247
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,799100,27787,2273615,232254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,795042,27643,2259515,221758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,798153,27760,2363092,234472
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,932444,32378,2867607,295259
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,801008,27857,2327631,225813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,788443,27428,2269892,221805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,779388,27095,2279230,223350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95759,3540,271544,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96174,3538,353637,24005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95812,3525,268432,24112
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96525,3542,341552,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94893,3497,333007,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96782,3550,263060,23898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97044,3570,270324,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95733,3519,349547,31733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,103016,3834,333190,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94877,3501,263732,23807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96216,3540,265929,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95512,3511,361693,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95605,3540,353515,32099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97915,3597,266662,24159
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97010,3570,250915,24312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,104222,3773,333007,24863
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99230,3644,348998,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97311,3575,352782,32360
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96318,3548,273009,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97409,3578,267089,24051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95263,3509,352477,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96686,3556,351806,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,103620,4015,331786,40285
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97288,3578,351074,31854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96817,3560,352416,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96246,3563,265624,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95935,3537,353088,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99704,3771,355285,32727
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95851,3523,352477,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97071,3576,348021,32498
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,678291,23628,1985957,188205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,819019,28457,2409662,233386
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,868400,30156,2576349,250339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,834450,29011,2500360,242107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,696404,24244,2081172,199634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,735982,25605,2245844,208096
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,871139,30278,2598138,251715
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,856958,29777,2499444,239461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,885445,30814,2674126,257943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,794969,27647,2410577,230923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,622902,21709,1933955,179500
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,814303,28311,2419977,232223
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,815785,28351,2499322,240210
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,772889,26868,2342340,227220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1244940,43127,3813833,400997
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,969598,33662,2847404,278965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,820619,28519,2502313,242260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,888508,30864,2666070,256412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,691710,24081,2092463,201241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,859058,29857,2582696,250721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,958157,33263,2811943,272110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,621537,21672,1828303,172217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,619332,21592,1840388,175445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,960589,33330,2835442,276440
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1009812,35040,2997429,290088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,601193,20967,1831355,171895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,819183,28470,2411554,233340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,907424,31510,2656182,256749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,750151,26111,2250849,216311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,711479,24766,2067195,197232
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67782,67804,5217515,513345
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67753,67773,5212572,512963
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67736,67757,5149401,507027
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67735,67756,5124071,506308
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67732,67752,5131335,513943
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67731,67752,5191942,513177
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67752,67774,5209582,514416
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67740,67762,5205248,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67746,67772,5193834,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67733,67755,5203539,511356
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67751,67771,5118151,505298
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67769,67790,5196886,513360
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67729,67751,5191393,506827
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67739,67758,5111010,505726
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67738,67760,5199633,506645
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67708,67731,5129931,505895
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67729,67751,5170947,513957
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67725,67746,5164659,515534
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67738,67759,5174059,507011
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67740,67760,5177233,514983
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67734,67756,5183824,514738
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67734,67755,5116198,507149
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67739,67767,5109667,506460
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67725,67745,5115832,515794
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67758,67779,5195422,515228
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67732,67754,5186083,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67752,67774,5115588,507562
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68038,68058,5191088,507317
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67751,67773,5173692,514065
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67727,67748,5169725,513238
QuickSort,dahu-9.grenoble.grid5000.fr,29,121539,9950,807432,79927
QuickSort,dahu-9.grenoble.grid5000.fr,29,121814,10096,813475,78734
QuickSort,dahu-9.grenoble.grid5000.fr,29,119213,10132,913450,81243
QuickSort,dahu-9.grenoble.grid5000.fr,29,121971,9983,826536,80019
QuickSort,dahu-9.grenoble.grid5000.fr,29,119572,9958,828916,79499
QuickSort,dahu-9.grenoble.grid5000.fr,29,120699,9997,828367,80233
QuickSort,dahu-9.grenoble.grid5000.fr,29,120280,10039,828917,79300
QuickSort,dahu-9.grenoble.grid5000.fr,29,126327,10015,826963,82344
QuickSort,dahu-9.grenoble.grid5000.fr,29,121860,9999,822935,87730
QuickSort,dahu-9.grenoble.grid5000.fr,29,120967,10013,817869,79667
QuickSort,dahu-9.grenoble.grid5000.fr,29,118998,10072,818846,78673
QuickSort,dahu-9.grenoble.grid5000.fr,29,119073,9951,826048,79483
QuickSort,dahu-9.grenoble.grid5000.fr,29,118603,10021,823484,78826
QuickSort,dahu-9.grenoble.grid5000.fr,29,117199,9987,825254,78520
QuickSort,dahu-9.grenoble.grid5000.fr,29,122704,10108,829832,79163
QuickSort,dahu-9.grenoble.grid5000.fr,29,119624,9943,819700,71573
QuickSort,dahu-9.grenoble.grid5000.fr,29,119366,10014,826780,81717
QuickSort,dahu-9.grenoble.grid5000.fr,29,120438,10077,818785,78795
QuickSort,dahu-9.grenoble.grid5000.fr,29,128963,10000,831846,82146
QuickSort,dahu-9.grenoble.grid5000.fr,29,119744,10039,827940,79483
QuickSort,dahu-9.grenoble.grid5000.fr,29,123829,10061,833555,81901
QuickSort,dahu-9.grenoble.grid5000.fr,29,123192,10029,815122,80065
QuickSort,dahu-9.grenoble.grid5000.fr,29,121420,9990,821653,81197
QuickSort,dahu-9.grenoble.grid5000.fr,29,128091,10025,836667,82849
QuickSort,dahu-9.grenoble.grid5000.fr,29,119664,9978,848082,78948
QuickSort,dahu-9.grenoble.grid5000.fr,29,117547,9920,825742,79300
QuickSort,dahu-9.grenoble.grid5000.fr,29,124728,10152,827513,78871
QuickSort,dahu-9.grenoble.grid5000.fr,29,116560,10044,832212,78626
QuickSort,dahu-9.grenoble.grid5000.fr,29,116421,9884,820554,78932
QuickSort,dahu-9.grenoble.grid5000.fr,29,122857,9972,829465,80050
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8998,1654,80505,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9102,1662,141845,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9289,1650,60363,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9286,1643,82092,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9406,1654,71289,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9347,1664,139098,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9303,1652,139160,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9556,1658,153686,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9183,1652,146118,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9259,1640,87768,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9243,1630,70556,8063
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9212,1645,67565,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9107,1624,158630,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9251,1691,73852,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9089,1627,150940,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9326,1632,166137,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9137,1634,151977,8079
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9238,1635,160827,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8993,1630,158569,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9438,2017,158019,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9118,1625,145325,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9321,1634,162842,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9208,1637,156860,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9273,1630,157531,16019
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9005,1626,162414,15882
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8794,1644,158875,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8915,1622,156921,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9059,1617,157593,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9116,1639,162292,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8973,1650,156311,15591
