name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,4,1806052,567838,44128183,4377100
FrogJump,dahu-9.grenoble.grid5000.fr,4,1001697,322766,25091488,2488927
FrogJump,dahu-9.grenoble.grid5000.fr,4,989429,328971,25572139,2529702
FrogJump,dahu-9.grenoble.grid5000.fr,4,982693,323486,25135250,2485867
FrogJump,dahu-9.grenoble.grid5000.fr,4,981695,321201,24998959,2468303
FrogJump,dahu-9.grenoble.grid5000.fr,4,1001944,335319,26092584,2584063
FrogJump,dahu-9.grenoble.grid5000.fr,4,999348,340086,26400079,2610303
FrogJump,dahu-9.grenoble.grid5000.fr,4,988000,332115,25887262,2561526
FrogJump,dahu-9.grenoble.grid5000.fr,4,984012,327768,25571773,2528707
FrogJump,dahu-9.grenoble.grid5000.fr,4,982443,328057,25523860,2513820
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149168,149189,11311006,1115937
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149755,149777,11395417,1116227
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149066,149088,11327180,1109862
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149158,149179,11322298,1110183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149595,149626,11403292,1117436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149376,149398,11373445,1118675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149137,149159,11396211,1119837
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149445,149465,11418366,1117573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149546,149569,11437898,1115936
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149121,149143,11441255,1116257
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148708,148729,11353669,1111117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149125,149182,11363618,1111071
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149298,149320,11434541,1116487
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150086,150107,11526032,1124000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148296,148317,11363130,1110612
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149466,149489,11462068,1118752
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149144,149167,11457124,1110412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149439,149467,11389315,1109862
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149092,149114,11458650,1118400
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149047,149071,11388459,1111101
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149359,149381,11471101,1118445
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149098,149120,11444429,1117084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150022,150044,11530366,1124321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148566,148587,11478486,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149139,149168,11442353,1119715
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148945,148967,11465364,1118307
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149149,149171,11485506,1119822
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148877,148899,11410127,1110474
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149177,149199,11507967,1119501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149081,149102,11451997,1115783
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163383,41010,3256339,308937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160537,40295,3160819,300874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162443,40904,3249992,309351
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162131,40697,3166862,301379
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161579,40562,3157157,300814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162134,40699,3178947,301379
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162214,40712,3250541,308402
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162112,40689,3251761,301150
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160938,40395,3333122,307500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162312,40740,3246451,307913
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160685,40329,3171379,301594
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161676,40580,3170341,300033
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161317,40493,3255301,301915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160980,40406,3170585,301731
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162141,40699,3175407,310131
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162275,40731,3174247,301624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160804,40362,3179253,300737
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162337,40747,3247856,308938
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161536,40544,3176078,309060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161433,40520,3248161,308815
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161496,40538,3189140,301502
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162175,40704,3261467,307821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161786,40607,3234489,301134
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160551,40299,3241020,309412
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162873,40881,3241019,309229
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162752,40853,3251822,308923
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163514,41077,3257499,309060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162488,40783,3170768,300431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161549,40563,3174369,301364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,159663,40075,3179130,301885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,72827,18396,1426815,134487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73848,18697,1508968,142596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77324,19641,1590633,150185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76178,19264,1515805,142688
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77843,19756,1509090,142795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76685,19400,1506283,142703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76500,19312,1596493,149634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79264,20087,1592098,150430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74920,18933,1512692,142872
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79051,20057,1596493,150368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75735,19133,1513668,142964
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74866,18946,1512508,143070
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76327,19333,1591305,150659
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74829,18950,1510311,142474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76150,19290,1510921,142795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75233,19093,1515621,143024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75358,19127,1516415,143192
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74460,18857,1507381,143085
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74651,18883,1513851,135298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74198,18749,1509700,143162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75127,19134,1492245,142979
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74337,18877,1526485,135237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74251,18773,1427120,134808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,71924,18333,1511349,144677
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73420,18646,1589839,149007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74040,18722,1456051,136690
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73885,18764,1529842,145259
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77493,19578,1595638,151088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75793,19248,1505978,143407
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76004,19200,1502193,143529
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164453,41278,3262687,309030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,171236,42972,3409721,325813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165939,41644,3250541,309443
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,179534,45044,3576651,349238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173485,43532,3411368,324896
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,169142,42444,3339652,316282
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164577,41344,3252616,309091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165289,41488,3251578,309244
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165764,41601,3335624,315058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164519,41290,3253166,308509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164923,41391,3255180,308586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164483,41279,3257805,309290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,174314,43739,3412772,324666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165797,41612,3257743,307806
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,174574,43806,3506278,333754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,195398,49009,3912161,374161
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165430,41518,3325858,316190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165221,41466,3245658,308953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165681,41581,3248649,308907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167414,42013,3324210,317567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165843,41621,3244864,309535
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164811,41362,3340263,308861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164037,41171,3256706,309243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,169429,42519,3408073,325369
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167459,42026,3335196,316710
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164652,41322,3258293,316373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,177403,44509,3490775,333816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165855,41631,3330130,309182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167516,42038,3336051,317291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172251,43269,3415030,325278
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67756,67777,5279222,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67755,67777,5281114,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67752,67774,5201525,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67787,67808,5201341,502927
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67746,67768,5214952,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67762,67784,5276659,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67785,67808,5278185,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67762,67783,5284838,510577
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67774,67795,5199694,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67760,67781,5206347,502774
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67740,67761,5203539,502788
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67762,67784,5202990,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67738,67760,5275865,509704
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67757,67778,5279833,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67759,67786,5279100,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67769,67792,5278795,509780
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67750,67771,5189745,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67770,67791,5300646,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67773,67794,5254137,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67757,67779,5268664,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67763,67784,5275561,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67759,67780,5280992,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67759,67781,5281725,510760
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67755,67776,5205004,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67753,67774,5200549,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67747,67770,5208543,503631
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67776,67797,5281542,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67754,67776,5273547,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67769,67797,5276964,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67761,67791,5273241,509444
QuickSort,dahu-9.grenoble.grid5000.fr,4,72534,21402,1732600,165240
QuickSort,dahu-9.grenoble.grid5000.fr,4,72652,21457,1654598,157712
QuickSort,dahu-9.grenoble.grid5000.fr,4,72242,21391,1686031,157529
QuickSort,dahu-9.grenoble.grid5000.fr,4,72297,21215,1730281,165500
QuickSort,dahu-9.grenoble.grid5000.fr,4,72322,21350,1663997,158110
QuickSort,dahu-9.grenoble.grid5000.fr,4,72180,21163,1660214,157345
QuickSort,dahu-9.grenoble.grid5000.fr,4,72326,21175,1655391,165316
QuickSort,dahu-9.grenoble.grid5000.fr,4,72290,21174,1652340,157483
QuickSort,dahu-9.grenoble.grid5000.fr,4,72439,21302,1659358,157774
QuickSort,dahu-9.grenoble.grid5000.fr,4,72187,21340,1654781,157927
QuickSort,dahu-9.grenoble.grid5000.fr,4,72029,21234,1736873,156901
QuickSort,dahu-9.grenoble.grid5000.fr,4,72374,21159,1665828,157253
QuickSort,dahu-9.grenoble.grid5000.fr,4,72492,21370,1729243,157942
QuickSort,dahu-9.grenoble.grid5000.fr,4,72291,21196,1657344,157254
QuickSort,dahu-9.grenoble.grid5000.fr,4,72266,21269,1654109,157498
QuickSort,dahu-9.grenoble.grid5000.fr,4,72279,21248,1658871,164873
QuickSort,dahu-9.grenoble.grid5000.fr,4,72485,21190,1661800,157942
QuickSort,dahu-9.grenoble.grid5000.fr,4,72433,21189,1662228,157391
QuickSort,dahu-9.grenoble.grid5000.fr,4,72259,21164,1661372,157712
QuickSort,dahu-9.grenoble.grid5000.fr,4,72121,21277,1660091,157529
QuickSort,dahu-9.grenoble.grid5000.fr,4,72708,21358,1734920,165057
QuickSort,dahu-9.grenoble.grid5000.fr,4,72254,21141,1652766,157482
QuickSort,dahu-9.grenoble.grid5000.fr,4,72748,21491,1742854,165377
QuickSort,dahu-9.grenoble.grid5000.fr,4,72326,21310,1664912,157804
QuickSort,dahu-9.grenoble.grid5000.fr,4,72539,21301,1735897,157988
QuickSort,dahu-9.grenoble.grid5000.fr,4,72440,21376,1663631,158171
QuickSort,dahu-9.grenoble.grid5000.fr,4,72132,21242,1665706,158034
QuickSort,dahu-9.grenoble.grid5000.fr,4,72378,21375,1655819,165041
QuickSort,dahu-9.grenoble.grid5000.fr,4,72108,21195,1665096,157421
QuickSort,dahu-9.grenoble.grid5000.fr,4,72377,21175,1657162,157483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6565,1911,157226,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6588,1943,137451,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6540,1921,179870,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6523,1907,134888,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6587,1911,139099,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6541,1907,168700,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6538,1897,160278,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6470,1889,158019,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6556,1924,139771,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6908,1984,153015,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6512,1902,154174,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7384,2107,152404,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6536,1911,149901,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6550,1914,154418,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6612,1971,144225,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6539,1905,156982,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,8281,2336,237304,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6537,1919,159668,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6562,1909,159180,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7413,2126,159790,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6887,1966,153747,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6503,1895,151977,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6590,1909,152100,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6552,1920,148437,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6817,1949,149170,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7396,2141,146423,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6559,1908,70800,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6547,1916,152343,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6503,1901,151122,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6520,1903,82519,7436
