name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,633133,26584,2267023,222691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,596664,25084,2031428,205632
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,687178,28821,2503534,259534
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,618444,25982,2183527,214613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,624205,26238,2189387,217781
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,622626,26152,2191157,217076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,613113,25773,2177424,215363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,638718,26836,2175104,214843
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,624886,26267,2283137,217979
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89166,3926,326415,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89078,4000,345336,24037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91969,4203,346191,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92059,4099,337219,24051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88592,3898,260010,27861
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92225,4116,339172,31733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92037,4190,352843,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88632,3914,347167,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88195,3881,349243,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89905,3963,341613,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89911,3970,344726,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93680,4278,335997,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88490,3900,347045,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89004,3922,353637,32666
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88706,3926,324096,31626
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91975,4123,349792,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89731,3954,349609,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89678,3948,350707,31733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89152,3930,343322,23883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89876,3967,343505,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92181,4144,341796,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88245,3899,268188,23944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88228,3896,261291,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92418,4136,428160,35679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89115,3927,343017,31381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88170,3885,347595,31228
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88596,3911,266052,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93037,4165,434081,31687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89761,3955,349670,30830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89893,3961,345520,31396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,692147,29063,2467340,238664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,637730,26778,2321954,228108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,677635,28450,2400445,241189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,543343,22860,1988764,191158
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,565634,23790,1986506,186996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,615930,25890,2222834,213313
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,610851,25667,2156122,206030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,551039,23187,2068903,189062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,713494,29960,2486139,246942
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,796836,33423,2819084,276685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,576819,24253,2084162,204301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,631843,26561,2253961,215225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,707026,29685,2576104,250951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,522157,21982,1882137,182361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,689127,28923,2484185,242261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,598800,25172,2145686,207851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,639216,26856,2306451,221865
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,592842,24919,2148127,199542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,667359,28022,2405939,233203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,788973,33064,2858941,289338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,467778,19716,1645748,155784
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,838598,35136,3043144,318026
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,668291,28077,2386835,231611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,680009,28556,2465692,241235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,663409,27881,2400202,231948
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,583330,24533,2071955,209197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,669074,28113,2489923,231014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,811226,34028,2908989,285253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,685901,28793,2477777,241801
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,601691,25303,2148859,208111
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67773,67795,5168321,511571
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67750,67773,5282518,509964
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67766,67787,5094469,502590
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67762,67784,5096789,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67765,67787,5100939,503324
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67796,67835,5176195,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67754,67776,5147753,510607
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67744,67766,5091784,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67782,67803,5087572,504226
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67762,67783,5170030,504059
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67775,67797,5152208,511632
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67747,67769,5177599,511876
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67765,67787,5166186,510699
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67770,67792,5169481,511448
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67772,67794,5167528,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67776,67797,5088427,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67767,67790,5100023,503967
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67767,67788,5172290,503370
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67781,67801,5189562,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68045,68081,5172350,514936
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68119,68142,5496323,534597
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67749,67772,5159533,512351
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67760,67782,5094164,505114
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68062,68084,5099719,504105
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68045,68067,5172716,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67762,67784,5170763,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67759,67781,5170641,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67761,67782,5099657,504548
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67758,67780,5100268,505802
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67764,67786,5173387,504777
QuickSort,dahu-9.grenoble.grid5000.fr,24,104545,10190,806761,76485
QuickSort,dahu-9.grenoble.grid5000.fr,24,104530,10055,831846,77571
QuickSort,dahu-9.grenoble.grid5000.fr,24,105666,10181,828794,76745
QuickSort,dahu-9.grenoble.grid5000.fr,24,107888,10184,886167,77739
QuickSort,dahu-9.grenoble.grid5000.fr,24,107295,10201,813780,77969
QuickSort,dahu-9.grenoble.grid5000.fr,24,107689,10152,825194,77616
QuickSort,dahu-9.grenoble.grid5000.fr,24,105243,10185,809080,76577
QuickSort,dahu-9.grenoble.grid5000.fr,24,107445,10142,816954,77219
QuickSort,dahu-9.grenoble.grid5000.fr,24,106519,10156,810422,76989
QuickSort,dahu-9.grenoble.grid5000.fr,24,107535,10271,888242,84303
QuickSort,dahu-9.grenoble.grid5000.fr,24,115431,10135,826536,80264
QuickSort,dahu-9.grenoble.grid5000.fr,24,104894,10295,809751,77051
QuickSort,dahu-9.grenoble.grid5000.fr,24,111010,10276,823118,79698
QuickSort,dahu-9.grenoble.grid5000.fr,24,107159,10136,808042,76408
QuickSort,dahu-9.grenoble.grid5000.fr,24,107658,10186,812864,77556
QuickSort,dahu-9.grenoble.grid5000.fr,24,108018,10150,818602,77892
QuickSort,dahu-9.grenoble.grid5000.fr,24,108825,10307,817563,78199
QuickSort,dahu-9.grenoble.grid5000.fr,24,109833,10213,805845,77969
QuickSort,dahu-9.grenoble.grid5000.fr,24,105633,10078,812010,77540
QuickSort,dahu-9.grenoble.grid5000.fr,24,109912,10123,807737,78076
QuickSort,dahu-9.grenoble.grid5000.fr,24,104897,10130,811583,76592
QuickSort,dahu-9.grenoble.grid5000.fr,24,105787,10141,807982,77877
QuickSort,dahu-9.grenoble.grid5000.fr,24,106969,10075,809873,77372
QuickSort,dahu-9.grenoble.grid5000.fr,24,105273,10098,806333,76975
QuickSort,dahu-9.grenoble.grid5000.fr,24,105257,10104,808958,77173
QuickSort,dahu-9.grenoble.grid5000.fr,24,105829,10081,810240,78015
QuickSort,dahu-9.grenoble.grid5000.fr,24,107013,10216,815428,77235
QuickSort,dahu-9.grenoble.grid5000.fr,24,108263,10283,887632,84777
QuickSort,dahu-9.grenoble.grid5000.fr,24,104150,10125,816099,77082
QuickSort,dahu-9.grenoble.grid5000.fr,24,108289,10096,822629,79147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8606,1555,157409,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8566,1819,158142,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8498,1528,151244,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8417,1537,150939,15561
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8554,1531,63965,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8464,1555,155151,7695
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8274,1520,85266,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8314,1526,78796,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8362,1516,82641,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8934,1541,147766,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8390,1518,80261,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8659,1531,143555,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8468,1535,64086,8017
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8650,1517,173400,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8239,1524,164062,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8405,1519,72571,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8142,1522,68725,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8323,1526,165955,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8053,1522,150513,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8300,1531,162476,15622
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8452,1600,147399,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8398,1568,159851,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8328,1535,154968,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8387,1552,154845,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8760,1582,67871,8170
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8262,1520,163818,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8304,1537,158264,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8389,1534,78675,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8576,1523,158081,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8269,1517,83191,7711
