name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149986,150007,11469453,1130624
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148955,148998,11424654,1115003
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150389,150412,11492951,1130578
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149924,149946,11491059,1122439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150543,150565,11486543,1128023
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149952,149975,11440706,1124626
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149817,149839,11442109,1126769
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149144,149167,11432588,1123571
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149827,149855,11488618,1128069
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150597,150620,11501496,1130012
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149835,149856,11462129,1125239
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149772,149793,11356599,1127151
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150106,150128,11455049,1130961
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149460,149482,11387361,1122087
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149983,150009,11435883,1129079
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149919,149940,11466463,1128635
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149627,149648,11467561,1122301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149512,149535,11424654,1129462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149888,149910,11423433,1130486
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149670,149690,11431124,1123893
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150843,150866,11506074,1136468
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150407,150454,11419587,1129277
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150481,150505,11491731,1127059
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,337985,22762,1886408,185421
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,352456,23670,1936580,195963
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,338700,22798,1891597,184885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330205,22219,1806087,176684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,337618,22714,1890559,191464
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,337207,22698,1892024,184732
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,359913,24191,1997066,204377
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,338741,22798,1801204,178688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,358537,24079,1997370,203643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332926,22407,1803340,178551
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,352709,23689,2000055,200553
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335991,22611,1804927,177984
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,338570,22782,1894526,184579
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,334471,22516,1816340,179194
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,341914,23001,1889339,185069
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,340740,22922,1888484,184013
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,329412,22173,1814631,176471
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,341644,22990,1888912,185772
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,340702,22931,1896724,190913
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330374,22239,1807368,175583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,338635,22790,1813106,178245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,337619,22713,1890193,183523
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,334009,22478,1812800,177113
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,357287,23989,2006953,207484
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335106,22551,1806392,176363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,337562,22708,1884761,186920
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,337062,22675,1890254,178230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335244,22562,1813288,181351
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335946,22617,1885432,184181
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,340658,22918,1814448,187226
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79268,5498,499938,46742
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78737,5454,427061,39764
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78521,5431,416075,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78375,5428,414367,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78654,5447,427428,46589
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77985,5402,507078,46818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78552,5449,498107,46359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78867,5465,497069,46557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78318,5430,439635,38541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78143,5411,437560,38403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78737,5461,421019,38586
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78918,5474,388610,46496
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78299,5426,502440,46359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79175,5483,500487,46741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78920,5466,423705,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78144,5411,409240,39091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78531,5451,407958,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78838,5460,491698,46435
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78269,5424,412292,46390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78692,5453,497558,46665
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78570,5451,500731,46650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78848,5462,412597,38495
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78067,5408,410888,38924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78499,5437,402831,39887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78466,5437,503661,46359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78716,5456,500181,46375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78163,5415,414672,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78021,5403,410765,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77985,5402,406859,38617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78360,5426,413451,38816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,468855,31452,2629693,264752
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,434673,29188,2409845,240225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,444397,29833,2471795,243775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,406821,27334,2322259,228153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,476669,31998,2596002,254455
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,474838,31871,2650018,261263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,502863,33742,2799920,275890
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,555625,37249,3082206,306658
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,543807,36458,2983330,295902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,652681,43676,3730032,387825
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,550653,36895,3076103,307010
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,419246,28173,2326227,228077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,531795,35664,2935234,292061
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,543033,36421,3012139,302052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,468002,31408,2583123,261247
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,390836,26272,2161737,219142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,554802,37195,3080436,302451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,518274,34769,2924675,292398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,496036,33278,2764763,269402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,448449,30105,2493646,244005
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,563918,37806,3162895,314353
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,486221,32633,2738518,269678
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,582138,39024,3211051,322448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,541096,36292,3044060,301654
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,470028,31557,2648247,260636
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,453780,30459,2565362,243254
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,522772,35070,2917290,293699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,468860,31475,2570916,253873
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,399847,26873,2168390,209044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,568542,38116,3143974,313359
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67781,67803,5145190,511724
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67740,67762,5199876,511036
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67774,67797,5113940,503187
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68046,68068,5179797,512596
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68033,68054,5180650,504670
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68053,68074,5200487,513728
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68036,68059,5185228,511341
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67760,67781,5184862,510912
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67766,67787,5188707,512075
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67760,67782,5180346,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67759,67789,5097216,512504
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67769,67791,5178698,511617
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67774,67797,5104052,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67760,67782,5108324,504517
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67747,67767,5181322,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67754,67776,5181078,511846
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67751,67774,5113390,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67759,67781,5182543,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67780,67802,5172839,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67771,67792,5111986,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67747,67768,5189195,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67774,67796,5206102,512840
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67745,67768,5119982,504518
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67773,67794,5094592,504732
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67761,67781,5182604,511540
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67781,67816,5185351,513407
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67768,67791,5098315,504610
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67762,67785,5177172,510883
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67751,67772,5184069,511264
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67743,67765,5102649,505083
QuickSort,dahu-9.grenoble.grid5000.fr,15,82397,10326,880735,77939
QuickSort,dahu-9.grenoble.grid5000.fr,15,83788,10693,806028,76041
QuickSort,dahu-9.grenoble.grid5000.fr,15,81613,10303,884397,84257
QuickSort,dahu-9.grenoble.grid5000.fr,15,83099,10457,797788,75690
QuickSort,dahu-9.grenoble.grid5000.fr,15,83785,10384,798826,84471
QuickSort,dahu-9.grenoble.grid5000.fr,15,82970,10425,808348,75842
QuickSort,dahu-9.grenoble.grid5000.fr,15,83379,10431,804442,76378
QuickSort,dahu-9.grenoble.grid5000.fr,15,83260,10562,885191,83584
QuickSort,dahu-9.grenoble.grid5000.fr,15,84814,10676,798276,84042
QuickSort,dahu-9.grenoble.grid5000.fr,15,85577,10558,875486,83553
QuickSort,dahu-9.grenoble.grid5000.fr,15,81909,10470,794432,75644
QuickSort,dahu-9.grenoble.grid5000.fr,15,81030,10328,873411,83324
QuickSort,dahu-9.grenoble.grid5000.fr,15,83553,10444,799681,75781
QuickSort,dahu-9.grenoble.grid5000.fr,15,84242,10502,798032,76163
QuickSort,dahu-9.grenoble.grid5000.fr,15,83316,10472,796018,83202
QuickSort,dahu-9.grenoble.grid5000.fr,15,82613,10427,822386,75383
QuickSort,dahu-9.grenoble.grid5000.fr,15,81977,10435,773985,76149
QuickSort,dahu-9.grenoble.grid5000.fr,15,81485,10314,893919,83431
QuickSort,dahu-9.grenoble.grid5000.fr,15,84312,10604,871762,83400
QuickSort,dahu-9.grenoble.grid5000.fr,15,81394,10309,796812,75797
QuickSort,dahu-9.grenoble.grid5000.fr,15,82854,10447,799192,75689
QuickSort,dahu-9.grenoble.grid5000.fr,15,82477,10362,793211,76133
QuickSort,dahu-9.grenoble.grid5000.fr,15,81803,10284,797178,75858
QuickSort,dahu-9.grenoble.grid5000.fr,15,83713,10451,798704,75827
QuickSort,dahu-9.grenoble.grid5000.fr,15,81975,10322,809751,75598
QuickSort,dahu-9.grenoble.grid5000.fr,15,82243,10347,797849,83507
QuickSort,dahu-9.grenoble.grid5000.fr,15,83715,10358,875852,83477
QuickSort,dahu-9.grenoble.grid5000.fr,15,83392,10448,881040,76408
QuickSort,dahu-9.grenoble.grid5000.fr,15,82466,10464,800108,75751
QuickSort,dahu-9.grenoble.grid5000.fr,15,81587,10230,788572,75505
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7969,1681,93567,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8055,1680,145629,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7850,1671,161498,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7923,1694,148559,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7873,1673,160400,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8011,1673,86547,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8118,1670,73609,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8020,1677,161804,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8068,1692,155090,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8341,2025,156311,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7952,1678,156006,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7956,1671,162170,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8011,1698,160949,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7994,1698,66467,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7918,1662,157531,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7901,1696,155517,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8014,1669,155273,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8298,1725,151916,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7940,1680,158752,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7964,1804,80444,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7851,1676,155944,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7976,1668,163330,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7859,1668,88195,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7923,1684,150879,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7982,1705,161255,15345
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7926,1691,162781,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8337,2013,156799,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8019,1671,158508,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7980,1678,158813,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7893,1685,161071,7620
