name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150071,150093,11327608,1123969
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150054,150076,11419709,1123204
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149190,149212,11339326,1125192
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150026,150048,11403108,1132322
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150461,150483,11405306,1131282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149812,149839,11402497,1129569
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149780,149803,11322237,1122423
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150277,150299,11402498,1123311
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149772,149793,11342073,1120679
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150319,150341,11394990,1128758
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150347,150368,11424287,1129477
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149790,149811,11410799,1126738
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149741,149781,11325167,1121674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149363,149385,11331820,1113947
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149241,149263,11273409,1112172
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149519,149541,11383760,1131282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149567,149588,11329499,1123234
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155661,77945,6062545,588223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155743,77986,6049362,588147
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155997,78118,6057724,586954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155860,78047,6057418,586786
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156295,78265,6056564,587796
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155588,77906,5982040,579579
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156122,78174,6059738,587489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156667,78448,6075119,586205
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156057,78141,6077072,586938
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156589,78408,6052352,587903
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155250,77738,5981064,580895
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156138,78182,6061447,588576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156353,78289,6063155,586969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155954,78100,6062729,588561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156238,78232,6057052,588760
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155431,77833,6053696,588805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156357,78319,6058823,587474
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155410,77824,6051804,581859
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155704,77964,6078597,588331
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155823,78026,6067428,589050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156242,78235,6057235,589999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156774,78501,6132308,591345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156497,78362,6063339,590656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156653,78439,6130782,597251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156724,78475,6056442,590044
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155734,77985,6055954,589631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156558,78393,6057418,597098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155611,77920,5982956,581094
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155590,77909,5982284,581996
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155748,77994,5977829,580941
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70371,35541,2722954,267765
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70407,35735,2792351,271911
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70124,35375,2724602,266495
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68637,34586,2640313,256765
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71735,36389,2785820,274329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68669,34601,2639764,256703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69853,35303,2792962,274007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69837,35301,2715325,264568
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70371,35614,2800591,273503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69312,34979,2726067,264292
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68641,34548,2648065,257040
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69512,35094,2720879,264246
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69852,35279,2726311,267306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68698,34627,2716363,264767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70357,35469,2721551,267674
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68780,34666,2639519,256964
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68650,34567,2718926,265409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68724,34657,2723565,264016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69534,35090,2724846,265869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69637,35168,2716546,263894
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71920,36661,2872796,282254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68763,34662,2723137,263879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71471,36259,2801933,275430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70475,35640,2799065,272232
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69417,34985,2722954,266419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69658,35235,2795526,263925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70879,35870,2800896,274344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70922,35988,2795525,272386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,72076,36526,2804802,276869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69597,35180,2699822,264797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146393,73310,5674668,556951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146741,73483,5669480,552759
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145856,73041,5669175,554992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146533,73380,5672348,551228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148834,74529,5831101,572036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147814,74020,5755112,558541
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147142,73683,5678819,561663
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147821,74023,5672288,560439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146851,73543,5672715,556140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146621,73426,5678575,552513
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147028,73633,5678513,552774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149308,74782,5823594,566804
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147838,74031,5748093,561051
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147146,73686,5668808,550173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146947,73586,5679490,553998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146886,73555,5663742,550218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147795,74009,5675645,563055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146253,73238,5670823,549760
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147731,73977,5758286,562826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147853,74038,5753098,558496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146621,73423,5681443,556018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146254,73244,5678025,549102
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147162,73693,5748887,562658
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146608,73416,5672654,551351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146509,73389,5750840,551075
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146624,73424,5669907,550432
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147419,73824,5772568,561816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146273,73250,5672044,551106
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146018,73120,5664659,555879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145425,72825,5674791,550357
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67748,67770,5183336,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67725,67746,5173936,513407
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67731,67752,5104906,506920
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67736,67758,5163805,506308
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67732,67753,5173143,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67743,67765,5183703,514340
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67737,67759,5101610,506323
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67749,67771,5032702,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67737,67764,5177721,511662
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67744,67764,5171923,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67734,67755,5118273,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67742,67763,5168932,504273
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67739,67761,5176440,514217
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67740,67762,5099901,513697
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67723,67744,5093737,506859
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67737,67759,5179980,513835
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67745,67767,5172472,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68040,68061,5169359,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68032,68054,5178148,514860
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67738,67758,5179857,512612
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67750,67783,5097949,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67729,67750,5098498,504150
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67752,67774,5181017,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67751,67794,5177843,513560
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67743,67764,5100756,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67754,67776,5193346,511479
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67741,67763,5174913,512764
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67741,67763,5169604,514662
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67742,67763,5095202,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67757,67778,5180834,512473
QuickSort,dahu-9.grenoble.grid5000.fr,2,71898,37799,2874199,286997
QuickSort,dahu-9.grenoble.grid5000.fr,2,71743,37713,2948600,287962
QuickSort,dahu-9.grenoble.grid5000.fr,2,71931,37806,2871941,286507
QuickSort,dahu-9.grenoble.grid5000.fr,2,71759,37710,2876823,280311
QuickSort,dahu-9.grenoble.grid5000.fr,2,71772,37719,2870476,279715
QuickSort,dahu-9.grenoble.grid5000.fr,2,71741,37704,2942070,287472
QuickSort,dahu-9.grenoble.grid5000.fr,2,71816,37744,2947075,288176
QuickSort,dahu-9.grenoble.grid5000.fr,2,71978,37899,2946647,286921
QuickSort,dahu-9.grenoble.grid5000.fr,2,71879,37818,2946769,287105
QuickSort,dahu-9.grenoble.grid5000.fr,2,72503,38416,2979973,304271
QuickSort,dahu-9.grenoble.grid5000.fr,2,74062,38878,3183158,319816
QuickSort,dahu-9.grenoble.grid5000.fr,2,72451,38083,2987419,292979
QuickSort,dahu-9.grenoble.grid5000.fr,2,71748,37729,2950554,279898
QuickSort,dahu-9.grenoble.grid5000.fr,2,71910,37778,2947014,287105
QuickSort,dahu-9.grenoble.grid5000.fr,2,71823,37749,2966179,287197
QuickSort,dahu-9.grenoble.grid5000.fr,2,72089,37894,2950554,287426
QuickSort,dahu-9.grenoble.grid5000.fr,2,71995,37842,2942680,287380
QuickSort,dahu-9.grenoble.grid5000.fr,2,71934,37816,2939628,287273
QuickSort,dahu-9.grenoble.grid5000.fr,2,71732,37694,2944450,287426
QuickSort,dahu-9.grenoble.grid5000.fr,2,72046,37867,2944145,287472
QuickSort,dahu-9.grenoble.grid5000.fr,2,72050,37903,2946770,287686
QuickSort,dahu-9.grenoble.grid5000.fr,2,72140,37901,2955986,287380
QuickSort,dahu-9.grenoble.grid5000.fr,2,71892,37785,2938652,287518
QuickSort,dahu-9.grenoble.grid5000.fr,2,71954,37864,2951714,287793
QuickSort,dahu-9.grenoble.grid5000.fr,2,71907,37800,2946465,287564
QuickSort,dahu-9.grenoble.grid5000.fr,2,71951,37809,2947563,287517
QuickSort,dahu-9.grenoble.grid5000.fr,2,71954,37815,2875359,287426
QuickSort,dahu-9.grenoble.grid5000.fr,2,71949,37804,2947502,287318
QuickSort,dahu-9.grenoble.grid5000.fr,2,72011,37846,2863396,279485
QuickSort,dahu-9.grenoble.grid5000.fr,2,72033,37859,2867669,279302
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6534,3538,304077,30432
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6493,3488,238036,22659
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6447,3471,310119,30493
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6445,3480,234802,22781
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6469,3492,309631,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6485,3495,230712,22767
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6631,3486,312499,30294
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6453,3475,231689,22628
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6478,3485,313354,30249
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6452,3483,233520,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6454,3494,313232,30386
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6469,3496,231506,22812
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6486,3476,308226,30339
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6457,3483,230712,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6459,3495,306640,30523
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6495,3492,232787,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6451,3476,281493,30661
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6460,3494,230895,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6434,3466,315002,30524
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6448,3475,230957,22751
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6502,3502,286620,30753
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6523,3515,251404,29927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6464,3484,303283,30477
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6467,3484,309814,30524
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6496,3482,312255,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6450,3473,231139,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6483,3499,311156,30310
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6477,3497,231566,30478
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6471,3508,231262,22858
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6487,3516,256041,22675
