name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,633938,26626,2197260,226088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,609061,25591,2110407,212823
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,640957,26929,2189570,223961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,645412,27115,2285090,224298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,611681,25710,2197504,215898
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,631689,26542,2279535,226058
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,611213,25696,2146540,215073
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,606147,25479,2113642,205464
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,622313,26156,2272638,213359
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,631019,26525,2197443,216128
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,630166,26478,2191156,215592
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,615076,25844,2199640,207178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,689688,28928,2389581,243040
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,614996,25852,2120539,207682
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,630420,26488,2189081,211629
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,611603,25704,2202081,208478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,608082,25570,2210382,216189
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,643046,27031,2282587,224787
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,628926,26434,2205622,216235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,622330,26153,2217828,216082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92159,4136,358154,32819
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88030,3882,346679,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89376,3939,348570,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92357,4025,346190,32328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93044,4137,349303,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90967,4009,356445,32267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91974,4132,340575,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88050,3884,337645,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90952,4000,436705,32008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88934,3928,353637,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92634,4149,343810,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91210,3998,340331,32359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91755,4097,346496,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89842,3963,332397,31580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92382,4137,283508,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89126,3925,349853,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89974,3952,346739,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89257,3935,364868,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90257,3973,273925,24679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95140,4280,360595,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89383,3938,426574,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89286,4011,340819,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93816,4286,351135,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90319,3987,333312,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88593,3899,336913,32711
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89529,3938,351378,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89593,3947,349548,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88928,3919,337523,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89617,3953,327575,31794
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89850,3957,350524,32620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,737289,30939,2671258,260330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,656547,27580,2408441,233999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,651528,27379,2335626,223457
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,514449,21652,1909053,173472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,705281,29606,2585076,241786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,625815,26314,2337884,225200
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,537357,22617,1999689,188022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,687007,28841,2498346,241970
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,586176,24649,2070918,195457
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,631410,26522,2258417,216602
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,736822,30919,2650811,259733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,737213,30952,2669915,257453
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,656463,27583,2411432,229669
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,480140,20229,1754207,165163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,666678,28001,2417169,231351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,568688,23912,2080195,200965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,720733,30254,2588433,248089
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,724157,30397,2591607,251777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,656337,27573,2338128,226410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,665679,27956,2337091,223487
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,689244,28947,2413873,231030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,488697,20583,1741573,162807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,694714,29163,2489557,238144
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,691768,29046,2482903,231321
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,454930,19167,1606564,157269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,559821,23544,1982722,187425
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,651307,27354,2409662,221575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,658689,30154,2668328,261661
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,759291,32184,2767632,272034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,611389,25692,2252008,215102
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67772,67792,5207751,503921
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68025,68047,5267992,509367
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68020,68042,5278917,509643
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68062,68085,5271349,509888
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68034,68054,5260241,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67871,67893,5184435,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67769,67789,5256761,503278
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67734,67755,5173205,502620
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67760,67782,5285875,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67750,67772,5274095,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67741,67763,5158556,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67762,67792,5240343,511586
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67757,67780,5236559,510439
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67757,67781,5244737,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67792,67815,5165514,503048
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67751,67773,5151476,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67771,67795,5154955,503340
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67754,67776,5160143,502315
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67755,67777,5153612,502361
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67748,67769,5245287,510225
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67749,67770,5221606,509933
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67746,67768,5234423,510744
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67751,67771,5224474,511892
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67757,67781,5214953,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67750,67772,5124132,503462
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67754,67784,5246630,511953
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67768,67790,5223742,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67796,67820,5209276,502069
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67764,67785,5230821,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67821,67843,5226366,512061
QuickSort,dahu-9.grenoble.grid5000.fr,24,115687,10105,831602,80937
QuickSort,dahu-9.grenoble.grid5000.fr,24,112142,10264,814085,77066
QuickSort,dahu-9.grenoble.grid5000.fr,24,111280,10149,818724,77938
QuickSort,dahu-9.grenoble.grid5000.fr,24,111209,10187,822935,78397
QuickSort,dahu-9.grenoble.grid5000.fr,24,113093,10257,903868,85757
QuickSort,dahu-9.grenoble.grid5000.fr,24,111783,10266,821592,78152
QuickSort,dahu-9.grenoble.grid5000.fr,24,114391,10265,819395,86475
QuickSort,dahu-9.grenoble.grid5000.fr,24,110697,10105,818724,77204
QuickSort,dahu-9.grenoble.grid5000.fr,24,110327,10220,820615,76913
QuickSort,dahu-9.grenoble.grid5000.fr,24,112351,10157,830931,79330
QuickSort,dahu-9.grenoble.grid5000.fr,24,112074,10214,900083,85037
QuickSort,dahu-9.grenoble.grid5000.fr,24,111099,10258,818479,77678
QuickSort,dahu-9.grenoble.grid5000.fr,24,114143,10296,823485,77892
QuickSort,dahu-9.grenoble.grid5000.fr,24,111779,10278,900449,83982
QuickSort,dahu-9.grenoble.grid5000.fr,24,112776,10231,827635,80386
QuickSort,dahu-9.grenoble.grid5000.fr,24,115808,10158,828673,79025
QuickSort,dahu-9.grenoble.grid5000.fr,24,113264,10198,905821,85970
QuickSort,dahu-9.grenoble.grid5000.fr,24,110675,10236,822020,77234
QuickSort,dahu-9.grenoble.grid5000.fr,24,110070,10196,797117,77862
QuickSort,dahu-9.grenoble.grid5000.fr,24,111743,10300,897764,76975
QuickSort,dahu-9.grenoble.grid5000.fr,24,113320,10309,823606,77173
QuickSort,dahu-9.grenoble.grid5000.fr,24,110223,10179,900816,86139
QuickSort,dahu-9.grenoble.grid5000.fr,24,113031,10259,894407,85328
QuickSort,dahu-9.grenoble.grid5000.fr,24,117883,10200,839536,80753
QuickSort,dahu-9.grenoble.grid5000.fr,24,110456,10269,899839,84655
QuickSort,dahu-9.grenoble.grid5000.fr,24,114966,10179,823302,81732
QuickSort,dahu-9.grenoble.grid5000.fr,24,112190,10239,821287,79499
QuickSort,dahu-9.grenoble.grid5000.fr,24,111827,10325,821897,78259
QuickSort,dahu-9.grenoble.grid5000.fr,24,110179,10344,955076,83722
QuickSort,dahu-9.grenoble.grid5000.fr,24,112776,10243,819456,78427
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8979,1653,159728,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9530,1682,79041,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9312,1828,154175,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9208,1676,157226,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9345,1674,162353,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9073,1674,77392,7787
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9220,1652,155517,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9014,1647,155456,15345
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9135,1628,163146,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9144,1662,157776,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9352,1642,78186,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9128,1661,157714,16065
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8780,1638,160278,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9214,1664,154907,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9211,1642,165710,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9421,1686,152832,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8987,1656,80566,7389
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9023,1650,157226,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9271,1691,156860,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8816,1618,0,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9131,1627,81970,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9312,1645,163269,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9206,1670,80383,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9412,1648,80200,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9195,1669,159667,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9219,1669,160339,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9213,1634,159546,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9168,1637,85876,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9354,1898,157166,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9405,1679,49378,15484
