name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,14,1212194,214070,16924273,1717715
FrogJump,dahu-9.grenoble.grid5000.fr,14,1177106,206786,16239643,1606852
FrogJump,dahu-9.grenoble.grid5000.fr,14,1184389,210230,16664508,1689043
FrogJump,dahu-9.grenoble.grid5000.fr,14,1200269,210681,16604511,1655996
FrogJump,dahu-9.grenoble.grid5000.fr,14,1176382,210639,16502216,1653808
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150190,150221,11355562,1126264
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149327,149349,11355867,1122974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149768,149789,11350252,1123831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149355,149377,11351778,1124794
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149505,149527,11335786,1123494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149274,149295,11354890,1129706
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149878,149900,11334810,1127243
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149546,149578,11335786,1125881
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149761,149784,11330050,1124734
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149685,149706,11331392,1122531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149310,149331,11257539,1112998
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149795,149816,11356111,1118186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149036,149059,11341951,1122209
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149426,149471,11329317,1124749
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148533,148556,11268159,1121919
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149320,149342,11339754,1125254
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148860,148881,11259187,1116487
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149068,149090,11320283,1122439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148997,149018,11351289,1123556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149340,149362,11278353,1116991
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149639,149667,11337984,1120556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149096,149117,11345368,1121077
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149667,149688,11415620,1127135
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149368,149391,11337618,1120465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149854,149875,11350924,1119440
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149415,149437,11333406,1122209
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149237,149264,11267183,1112693
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149152,149173,11352571,1121016
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148801,148822,11273775,1110902
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149422,149444,11334138,1119761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312654,22545,1887446,185298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312407,22532,1825862,178169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,309240,22298,1811824,176148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316722,22831,1898494,186844
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312730,22554,1888667,178092
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308114,22220,1887874,176149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313094,22582,1815486,177617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316930,22843,1885493,183844
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317390,22874,1814814,177954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,310000,22351,1821956,175507
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316399,22808,1886836,184594
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315018,22711,1800105,175705
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316463,22822,1894709,186690
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314862,22698,1887874,186078
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314403,22674,1877802,182376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317803,22907,1896297,185910
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313960,22640,1803645,185589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314599,22684,1904658,183829
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314797,22693,1814082,178307
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315660,22757,1901240,184580
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316645,22826,1805720,177266
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314207,22657,1892208,185559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316133,22796,1816585,178153
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314917,22701,1904170,186813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312024,22499,1810908,177419
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316604,22828,1808833,176057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316277,22799,1886652,183830
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314180,22653,1811763,176807
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317899,22917,1895625,184564
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318058,22931,1808467,184426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77346,5731,497313,46328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78498,6135,497192,46329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77337,5727,419188,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77548,5744,502928,46298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77178,5720,498045,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77249,5722,425597,46343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77582,5742,507201,46359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76914,5700,417662,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77972,5770,497557,46389
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77656,5756,493651,46588
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77870,5761,506285,46145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77354,5722,503356,46283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76895,5693,506834,38633
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77420,5733,493102,46528
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78005,5770,507750,46298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77466,5736,499815,46390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76747,5687,499633,46512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77913,5766,430053,39596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77207,5714,506224,46099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79337,5815,425109,39337
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77684,5746,500670,46436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77685,5744,502257,38831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77655,5744,423216,46359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78051,5780,502685,46527
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77353,5726,424804,38342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77837,5757,502440,46451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77341,5728,497801,38586
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77868,5765,582518,54285
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77170,5719,497496,46191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78186,5794,506163,38648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,510353,36669,3065544,304256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,452043,32494,2754266,272768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,493154,35438,2991752,293745
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,391559,28179,2425164,237807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,485853,34908,2911980,287900
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,462391,33241,2718987,266924
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,496719,35693,2932000,287855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,437671,31472,2595880,256719
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,469660,33759,2826287,278261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,432885,31127,2589226,253904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,351132,25288,2090327,201960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,504228,36225,3029351,302466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,430056,30920,2632989,265761
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,328380,23668,1937556,187196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,450926,32418,2670647,264430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,487484,35029,2925774,291190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,449325,32301,2671318,262166
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,395576,28463,2335077,228062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,443500,31891,2657342,259197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,389022,27989,2331232,228521
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,392136,28212,2346002,228093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,502387,36097,2983574,299513
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,409306,29442,2424738,235819
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,621712,44622,3646902,365165
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,453613,32627,2675836,261875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,267535,19324,1589046,151990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,448310,32239,2677727,262670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,349684,25192,2091791,201577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,491787,35335,2905938,287410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,520254,37374,3149956,306123
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67852,67874,5203539,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67821,67842,5116442,504930
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67832,67854,5190416,512121
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67822,67844,5182360,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67837,67859,5101122,504747
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67810,67839,5170458,511311
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67835,67855,5177355,510653
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67836,67866,5108263,503951
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67801,67822,5103747,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68032,68053,5181933,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,14,68036,68058,5188585,502299
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67818,67840,5181139,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67842,67864,5182970,512566
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67835,67857,5174852,511448
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67844,67865,5087816,511678
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67814,67836,5174425,511984
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67834,67857,5180224,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67820,67841,5095018,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67856,67878,5171313,511111
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67822,67843,5178637,511403
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67855,67875,5113268,501856
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67815,67836,5187609,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67819,67848,5184252,510852
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67803,67826,5104723,502177
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67838,67858,5177171,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67816,67838,5178088,511479
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67805,67826,5197130,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67824,67845,5101977,503845
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67837,67859,5157519,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67834,67856,5183458,513162
QuickSort,dahu-9.grenoble.grid5000.fr,14,82232,10658,885496,84180
QuickSort,dahu-9.grenoble.grid5000.fr,14,82679,10758,798582,76393
QuickSort,dahu-9.grenoble.grid5000.fr,14,79483,10522,878843,83737
QuickSort,dahu-9.grenoble.grid5000.fr,14,83377,10869,887388,83676
QuickSort,dahu-9.grenoble.grid5000.fr,14,80182,10547,805479,78779
QuickSort,dahu-9.grenoble.grid5000.fr,14,81761,10667,875548,82069
QuickSort,dahu-9.grenoble.grid5000.fr,14,80285,10561,799070,75980
QuickSort,dahu-9.grenoble.grid5000.fr,14,80464,10573,880125,83706
QuickSort,dahu-9.grenoble.grid5000.fr,14,80153,10516,807859,75858
QuickSort,dahu-9.grenoble.grid5000.fr,14,80894,10477,797178,76179
QuickSort,dahu-9.grenoble.grid5000.fr,14,80524,10535,800413,75506
QuickSort,dahu-9.grenoble.grid5000.fr,14,79287,10477,882749,83263
QuickSort,dahu-9.grenoble.grid5000.fr,14,80627,10557,876829,83170
QuickSort,dahu-9.grenoble.grid5000.fr,14,80040,10540,808043,75582
QuickSort,dahu-9.grenoble.grid5000.fr,14,80831,10583,802000,76331
QuickSort,dahu-9.grenoble.grid5000.fr,14,81309,10638,882811,82773
QuickSort,dahu-9.grenoble.grid5000.fr,14,80247,10456,872923,75811
QuickSort,dahu-9.grenoble.grid5000.fr,14,81941,10699,796080,76760
QuickSort,dahu-9.grenoble.grid5000.fr,14,81555,10698,880736,83094
QuickSort,dahu-9.grenoble.grid5000.fr,14,83159,10902,879148,75919
QuickSort,dahu-9.grenoble.grid5000.fr,14,82769,10849,882383,83905
QuickSort,dahu-9.grenoble.grid5000.fr,14,81058,10543,801024,76316
QuickSort,dahu-9.grenoble.grid5000.fr,14,81693,10534,872007,84120
QuickSort,dahu-9.grenoble.grid5000.fr,14,82696,10743,872556,76224
QuickSort,dahu-9.grenoble.grid5000.fr,14,80820,10605,882749,83783
QuickSort,dahu-9.grenoble.grid5000.fr,14,81191,10549,891477,83538
QuickSort,dahu-9.grenoble.grid5000.fr,14,81092,10656,880857,83905
QuickSort,dahu-9.grenoble.grid5000.fr,14,81426,10742,883665,75964
QuickSort,dahu-9.grenoble.grid5000.fr,14,80442,10439,792173,75689
QuickSort,dahu-9.grenoble.grid5000.fr,14,81125,10574,880857,86567
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7319,1555,155212,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7174,1519,85999,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7166,1518,93628,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7176,1528,80627,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7120,1520,94116,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7234,1553,82397,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7284,1552,75256,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7340,1539,77575,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7112,1509,63659,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7159,1529,159607,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7142,1516,79224,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7226,1538,84167,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7131,1523,75073,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7180,1543,157837,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7155,1521,83557,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7328,1556,161560,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7165,1520,157043,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7253,1548,160888,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7240,1572,164306,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7159,1520,159607,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7170,1521,85266,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7385,1559,157959,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7229,1523,164490,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7225,1519,160583,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7179,1500,156250,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7343,1525,161743,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7240,1558,149109,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7211,1526,162719,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7241,1536,156616,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7192,1518,156921,7635
