name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,5,85155,26624,2015742,196865
MergeSort,dahu-9.grenoble.grid5000.fr,5,85581,27496,2096918,203888
MergeSort,dahu-9.grenoble.grid5000.fr,5,85948,29112,2248468,219677
MergeSort,dahu-9.grenoble.grid5000.fr,5,85214,29062,2252253,219678
MergeSort,dahu-9.grenoble.grid5000.fr,5,85683,27593,2174800,212287
FrogJump,dahu-9.grenoble.grid5000.fr,5,1012052,274606,21254950,2120473
FrogJump,dahu-9.grenoble.grid5000.fr,5,1008997,290111,22413577,2234550
FrogJump,dahu-9.grenoble.grid5000.fr,5,1011222,280191,21643133,2154561
FrogJump,dahu-9.grenoble.grid5000.fr,5,1023115,279510,21624274,2155372
FrogJump,dahu-9.grenoble.grid5000.fr,5,1014452,284062,21940739,2184259
FrogJump,dahu-9.grenoble.grid5000.fr,5,1025555,284192,21929570,2196835
FrogJump,dahu-9.grenoble.grid5000.fr,5,1027574,291200,22475467,2239553
FrogJump,dahu-9.grenoble.grid5000.fr,5,1022551,287658,22172367,2208372
FrogJump,dahu-9.grenoble.grid5000.fr,5,1033417,296176,22868533,2280373
FrogJump,dahu-9.grenoble.grid5000.fr,5,1014710,278774,21549139,2147156
FrogJump,dahu-9.grenoble.grid5000.fr,5,1011144,283872,21938909,2188405
FrogJump,dahu-9.grenoble.grid5000.fr,5,1012543,280935,21714727,2163451
FrogJump,dahu-9.grenoble.grid5000.fr,5,1011684,277843,21487005,2137685
FrogJump,dahu-9.grenoble.grid5000.fr,5,1014220,283666,21926518,2184137
FrogJump,dahu-9.grenoble.grid5000.fr,5,1025670,282464,21853277,2170045
FrogJump,dahu-9.grenoble.grid5000.fr,5,1025238,287563,22237065,2213879
FrogJump,dahu-9.grenoble.grid5000.fr,5,1025125,286143,22078312,2198824
FrogJump,dahu-9.grenoble.grid5000.fr,5,1024545,285341,22026006,2198962
FrogJump,dahu-9.grenoble.grid5000.fr,5,1014312,276559,21396978,2132790
FrogJump,dahu-9.grenoble.grid5000.fr,5,1019029,287289,22156743,2210789
FrogJump,dahu-9.grenoble.grid5000.fr,5,1011596,282499,21773870,2166771
FrogJump,dahu-9.grenoble.grid5000.fr,5,1015995,279373,21532477,2154408
FrogJump,dahu-9.grenoble.grid5000.fr,5,1023739,290387,22375798,2239476
FrogJump,dahu-9.grenoble.grid5000.fr,5,1027548,289644,22388798,2229853
FrogJump,dahu-9.grenoble.grid5000.fr,5,1027686,283615,21918462,2188251
FrogJump,dahu-9.grenoble.grid5000.fr,5,1030777,283207,21842900,2177587
FrogJump,dahu-9.grenoble.grid5000.fr,5,1836188,497065,38377221,3821359
FrogJump,dahu-9.grenoble.grid5000.fr,5,1023552,292339,22836795,2296683
FrogJump,dahu-9.grenoble.grid5000.fr,5,1014107,279446,21579474,2149956
FrogJump,dahu-9.grenoble.grid5000.fr,5,2705823,725193,56016702,5584990
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150233,150254,11418062,1135398
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150161,150182,11398897,1134511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149540,149561,11324373,1127274
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150397,150417,11325472,1127916
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150043,150064,11323091,1128222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150018,150065,11341463,1127335
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149971,150012,11401155,1128146
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149771,149792,11338472,1127028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149662,149682,11327974,1125483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149280,149301,11251375,1118782
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150016,150037,11343111,1125698
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150082,150103,11325106,1125468
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150628,150655,11402620,1132383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150240,150261,11418306,1132643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149714,149735,11331209,1132292
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150016,150036,11328462,1122775
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149840,149861,11322114,1123953
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149974,149995,11340548,1124718
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149671,149697,11326814,1134388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149874,149895,11334688,1126998
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149940,149975,11406770,1127839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149316,149337,11250215,1119379
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150411,150432,11410493,1137417
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149980,150001,11338655,1128284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149721,149742,11315096,1129706
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149588,149638,11331087,1124779
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150730,150751,11409334,1129935
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149698,149719,11405733,1120695
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149817,149837,11326936,1129461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149478,149498,11344820,1121474
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183692,37377,2895683,280021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,184483,37663,2866387,280250
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,184006,37602,2950432,280357
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183408,37412,2949028,288466
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183732,37426,2957756,288681
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183473,37605,2881157,279776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183765,37450,2878228,279853
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181964,37116,2878533,280067
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182272,37317,2869683,280097
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182100,37123,2878411,279301
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,185815,37982,2955375,288160
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182415,37287,2876885,280494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183686,37439,2957085,286554
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,184373,37673,2953422,287686
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183567,37590,2953300,287762
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,184251,37560,2877190,280266
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181907,37307,2902276,281780
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,184355,37663,2951653,280204
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183261,37409,2950676,287211
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182181,37117,2874688,279791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183038,37354,2946953,287655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182627,37243,2884576,280281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182280,37246,2952629,279393
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,184365,37715,2955376,287655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181914,36978,2899528,279608
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183008,37482,2890740,279378
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182722,37180,2858453,280494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183295,37389,2955742,287671
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183179,37453,2881523,280342
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182696,37175,2871086,280632
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73692,14907,1184140,113847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76765,15522,1270443,120916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74090,15395,1185544,121145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73902,15554,1169614,113373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74204,15434,1183347,113403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74376,15680,1270078,121359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74512,15484,1264951,120900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74794,15143,1182309,113770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74240,15671,1254818,121543
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75086,15375,1264462,121497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73035,15215,1192685,113556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77054,15672,1273434,121374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73984,15197,1261288,121084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74137,15602,1184140,113327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75217,15942,1269467,120901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73594,15588,1261777,121161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75367,15596,1187558,113434
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73620,15444,1190976,113710
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74184,15435,1260739,120809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74711,15109,1187070,113174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77352,15639,1265866,113236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74657,15105,1193173,113419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74300,16017,1258420,121192
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74351,15153,1184994,113786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74417,15052,1185117,113556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75317,15242,1184933,113695
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73387,15574,1274228,121589
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75569,15711,1268063,120212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73256,15592,1268307,120946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74473,15674,1183286,120395
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,179018,35984,2850884,273182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,225452,45269,3554983,341389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201861,40546,3180473,304119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197639,39695,3111320,296024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,176566,35482,2854180,273105
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,191129,38399,3002250,289139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197572,39692,3087578,296881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,203744,40920,3240349,312135
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,179136,36003,2923576,273579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180485,36263,2857049,272814
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183135,36796,2930352,279516
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,186784,37531,3016716,287930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,215714,43318,3411246,328215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,208279,41829,3248039,310728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,205093,41191,3248893,311401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,226254,45419,3562491,342078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,187904,37755,3009697,288466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,202248,40636,3252616,310681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,198925,39955,3174431,303521
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,177721,35717,2849358,271897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,163950,32961,2616205,249390
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,203274,40826,3244559,303047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,182187,36614,2932182,272737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184760,37120,2933647,280678
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184390,37051,2927483,279822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,174046,34985,2792107,263895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,193950,38964,3090141,295658
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,252393,50651,4026418,389018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,206877,41546,3238151,311722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,204369,41045,3253776,310621
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67799,67820,5164904,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67848,67869,5162279,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67789,67812,5174181,512947
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67851,67871,5088427,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67823,67843,5094042,504058
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67805,67826,5098009,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67792,67818,5099047,505160
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67830,67857,5167834,513514
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67800,67820,5171496,513514
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67807,67827,5171496,513376
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67828,67848,5172411,512030
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67810,67830,5173509,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67801,67820,5172716,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67799,67820,5108141,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67807,67827,5090136,506874
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67799,67819,5087999,506017
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67833,67854,5100268,504839
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67797,67817,5096362,506185
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67829,67850,5169359,512826
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67802,67823,5157213,512994
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67833,67852,5166735,512810
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67819,67849,5171862,512122
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67818,67840,5169787,511311
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67787,67807,5175768,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67823,67856,5095507,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67818,67838,5097094,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67835,67855,5090807,504701
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67819,67840,5093981,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67834,67854,5107226,503752
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67846,67866,5167101,513285
QuickSort,dahu-9.grenoble.grid5000.fr,5,73146,18024,1400936,135910
QuickSort,dahu-9.grenoble.grid5000.fr,5,73094,18093,1399593,135726
QuickSort,dahu-9.grenoble.grid5000.fr,5,73477,18141,1400937,135313
QuickSort,dahu-9.grenoble.grid5000.fr,5,73148,17993,1399288,135542
QuickSort,dahu-9.grenoble.grid5000.fr,5,73022,18115,1396542,135542
QuickSort,dahu-9.grenoble.grid5000.fr,5,72990,17950,1318478,136048
QuickSort,dahu-9.grenoble.grid5000.fr,5,72997,18010,1393123,136185
QuickSort,dahu-9.grenoble.grid5000.fr,5,73072,18012,1396603,136078
QuickSort,dahu-9.grenoble.grid5000.fr,5,72814,18101,1389095,135819
QuickSort,dahu-9.grenoble.grid5000.fr,5,72779,18047,1395199,135681
QuickSort,dahu-9.grenoble.grid5000.fr,5,72993,18124,1394344,135757
QuickSort,dahu-9.grenoble.grid5000.fr,5,72886,17971,1398190,136093
QuickSort,dahu-9.grenoble.grid5000.fr,5,72956,18116,1392636,136553
QuickSort,dahu-9.grenoble.grid5000.fr,5,72928,18128,1394466,135864
QuickSort,dahu-9.grenoble.grid5000.fr,5,73082,18065,1396542,135864
QuickSort,dahu-9.grenoble.grid5000.fr,5,73094,18140,1395870,135543
QuickSort,dahu-9.grenoble.grid5000.fr,5,73226,18127,1390988,135543
QuickSort,dahu-9.grenoble.grid5000.fr,5,72922,18028,1317746,136047
QuickSort,dahu-9.grenoble.grid5000.fr,5,72809,18038,1393246,136124
QuickSort,dahu-9.grenoble.grid5000.fr,5,72988,18017,1395932,135451
QuickSort,dahu-9.grenoble.grid5000.fr,5,72988,18152,1396725,135772
QuickSort,dahu-9.grenoble.grid5000.fr,5,73124,18075,1390133,136706
QuickSort,dahu-9.grenoble.grid5000.fr,5,72864,18035,1386043,143346
QuickSort,dahu-9.grenoble.grid5000.fr,5,72947,18010,1396786,136262
QuickSort,dahu-9.grenoble.grid5000.fr,5,73030,18042,1395748,135956
QuickSort,dahu-9.grenoble.grid5000.fr,5,73303,18179,1400997,136139
QuickSort,dahu-9.grenoble.grid5000.fr,5,73148,18041,1397641,135405
QuickSort,dahu-9.grenoble.grid5000.fr,5,73136,18074,1321774,135848
QuickSort,dahu-9.grenoble.grid5000.fr,5,72885,17990,1395505,135864
QuickSort,dahu-9.grenoble.grid5000.fr,5,72980,18070,1393551,135512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6919,1680,159912,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6844,1669,153137,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,8083,1977,155273,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6868,1669,156860,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6875,1669,74218,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6845,1654,156555,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7726,1883,154479,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6904,1680,149353,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6817,1656,152222,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6862,1664,77758,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,8196,1995,160950,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6916,1684,84350,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6844,1665,151733,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7719,1889,152160,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6877,1676,156738,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,8053,1964,155090,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7772,1916,156066,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6881,1668,151489,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6956,1677,155151,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6819,1660,75195,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6827,1675,79040,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6949,1722,156250,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7734,1891,156982,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6861,1660,160949,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6847,1662,155762,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6886,1674,79407,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6812,1659,155212,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,8093,1977,154785,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,8312,2110,237244,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6931,1672,76538,7482
