name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76609,6091,493163,45915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76678,6098,501280,46160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76538,6088,494810,45808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76878,6111,501281,45869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76863,6109,485350,46328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76607,6094,499511,47108
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76604,6094,493041,53397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76635,6096,495604,46007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76803,6102,492918,46375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76540,6084,491210,53734
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77371,6429,571287,53642
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76760,6105,494262,46176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,423190,32762,2718316,267107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,423405,32780,2724420,270734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,393136,30447,2475091,243484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,460376,35626,2874931,287640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,379498,29401,2385736,233279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,378857,29377,2455926,233478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,333875,25890,2060786,207559
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,380510,29487,2473688,243943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,424340,32849,2708977,260513
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,342419,26550,2149531,209488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,482204,37304,3031426,306658
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,301067,23364,1911861,184028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,427208,33073,2724114,268898
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,459451,35547,2881767,285483
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,324490,25168,2068110,199252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,439511,34009,2881219,281611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,345606,26798,2234369,218790
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,358112,27748,2230524,218836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,459233,35530,2874748,285575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,458853,35500,2955315,290211
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,447863,34655,2878716,287257
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,439952,34053,2796868,277833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,397677,30800,2556023,250537
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,425560,32949,2716912,261110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,406316,31459,2549004,260253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,394731,30573,2560541,252175
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,336214,26069,2150202,207055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,362818,28115,2331049,227404
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,411983,31908,2629510,258937
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,292417,22705,1899654,182559
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67884,67905,5112169,500294
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67919,67939,5184496,507960
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67897,67925,5173266,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67892,67914,5096911,508205
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67892,67914,5179430,508878
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67884,67906,5189135,509627
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67886,67908,5094409,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67886,67908,5177111,509888
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67902,67924,5186999,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67911,67933,5172838,509092
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67896,67919,5173143,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67901,67922,5174975,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67904,67925,5092517,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67882,67905,5172472,509873
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67903,67924,5101000,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67906,67929,5171862,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67904,67931,5183642,509475
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67921,67943,5167040,509674
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67905,67928,5163133,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67897,67918,5184985,509245
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67963,67984,5093859,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67896,67917,5173998,509704
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67921,67942,5176379,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67881,67903,5094286,501901
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68047,68068,5171068,509474
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68041,68064,5178332,500677
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68049,68071,5173937,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67935,67956,5099353,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67885,67906,5172960,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67899,67922,5177110,509184
QuickSort,dahu-9.grenoble.grid5000.fr,13,79411,10749,886960,83155
QuickSort,dahu-9.grenoble.grid5000.fr,13,83318,11227,876524,82344
QuickSort,dahu-9.grenoble.grid5000.fr,13,79350,10635,872496,83615
QuickSort,dahu-9.grenoble.grid5000.fr,13,79619,10807,871580,83125
QuickSort,dahu-9.grenoble.grid5000.fr,13,80146,10756,883604,83171
QuickSort,dahu-9.grenoble.grid5000.fr,13,81376,10988,884031,82895
QuickSort,dahu-9.grenoble.grid5000.fr,13,82256,11099,886472,82758
QuickSort,dahu-9.grenoble.grid5000.fr,13,79932,10869,877317,75551
QuickSort,dahu-9.grenoble.grid5000.fr,13,80418,10834,874326,75720
QuickSort,dahu-9.grenoble.grid5000.fr,13,82051,10976,873961,83370
QuickSort,dahu-9.grenoble.grid5000.fr,13,79243,10772,885862,82804
QuickSort,dahu-9.grenoble.grid5000.fr,13,80175,10912,876890,85053
QuickSort,dahu-9.grenoble.grid5000.fr,13,79775,10753,884031,82712
QuickSort,dahu-9.grenoble.grid5000.fr,13,81059,11028,879575,84333
QuickSort,dahu-9.grenoble.grid5000.fr,13,79696,10754,893369,74939
QuickSort,dahu-9.grenoble.grid5000.fr,13,81420,11031,882749,83308
QuickSort,dahu-9.grenoble.grid5000.fr,13,80287,10817,878843,75276
QuickSort,dahu-9.grenoble.grid5000.fr,13,81556,10892,870115,75857
QuickSort,dahu-9.grenoble.grid5000.fr,13,80735,10873,876218,83890
QuickSort,dahu-9.grenoble.grid5000.fr,13,80680,10877,870115,82834
QuickSort,dahu-9.grenoble.grid5000.fr,13,81064,10922,887082,85787
QuickSort,dahu-9.grenoble.grid5000.fr,13,80694,10920,897520,84824
QuickSort,dahu-9.grenoble.grid5000.fr,13,80226,10822,889463,85236
QuickSort,dahu-9.grenoble.grid5000.fr,13,79866,10788,895261,84915
QuickSort,dahu-9.grenoble.grid5000.fr,13,79904,10852,893614,84625
QuickSort,dahu-9.grenoble.grid5000.fr,13,79730,10825,890318,84043
QuickSort,dahu-9.grenoble.grid5000.fr,13,79346,10812,874937,83095
QuickSort,dahu-9.grenoble.grid5000.fr,13,79839,10853,884275,82543
QuickSort,dahu-9.grenoble.grid5000.fr,13,79356,10769,876524,83538
QuickSort,dahu-9.grenoble.grid5000.fr,13,80049,10746,881162,83064
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7603,1623,160278,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7537,1619,163818,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7669,1635,159423,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7637,1659,158630,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7581,1609,83984,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7565,1615,160461,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7475,1609,78613,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7552,1641,79895,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7664,1648,81848,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7750,1622,77454,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7568,1624,156311,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7601,1631,161072,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7672,1623,159790,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7665,1631,161987,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7688,1622,157226,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7708,1654,157958,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7754,1660,156128,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7652,1718,181640,15255
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7520,1612,161804,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7582,1609,79894,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7714,1660,76111,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7597,1628,161071,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7479,1614,163147,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7541,1624,147827,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7527,1622,153015,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7617,1637,164612,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7529,1618,156371,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7518,1618,102661,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7592,1608,166016,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7656,1637,155517,15422
