name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151495,151517,11722809,1140784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151624,151645,11810395,1138657
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151331,151354,11729096,1135413
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180666,36969,2936150,281444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180300,36730,2928826,281184
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181275,37018,2860527,275675
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181280,37098,2930779,282117
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181799,37055,2938652,281658
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180244,36534,2854851,274972
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181395,36974,2931511,283356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181390,37060,2936761,282820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180124,36661,2932915,282163
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180239,36617,2871147,275323
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180603,36816,2854607,274482
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180864,36940,2930290,282699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180378,36701,2951470,282805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180834,36941,2925286,281887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180036,36620,2945488,283570
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179504,36523,2928948,283341
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181345,36864,2939140,283631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180205,36810,2942009,282408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180804,36784,2931511,282300
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179406,36765,2938896,282148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179962,36512,2857842,274620
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180718,36634,2929558,282469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180339,36710,2936577,282377
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181766,37199,2932976,282943
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180891,36871,2935417,282025
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180251,36720,2934624,282576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181639,37186,2939690,282132
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181773,37183,2928032,282055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179758,36798,2927360,281810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179688,36617,2936272,282713
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72764,15533,1267514,121482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75070,15244,1196591,113021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75037,15207,1272641,120947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74836,15184,1192868,112853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74405,15467,1276059,113801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73966,14982,1191281,113144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75388,15583,1265011,113449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77712,16090,1274228,121666
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75438,15312,1297177,113526
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72665,14756,1209470,113327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74055,15485,1270016,121345
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74274,15408,1188657,113511
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74212,15432,1249082,112975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73394,15168,1188779,113542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75160,15293,1181028,114000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73751,15361,1256833,121253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75603,15312,1198422,113297
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74528,15382,1198605,113510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75221,15621,1262936,121681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75713,15659,1261593,121543
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73475,15943,1267758,113480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75574,15913,1269040,121298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74802,15514,1195005,113663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73092,15523,1195249,113924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73177,15513,1268246,121314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74637,16015,1272397,121100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74718,15474,1191037,113204
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74525,15136,1184750,113679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73597,15350,1191464,113465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73822,15353,1260495,120870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,182797,36731,2854912,281260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184613,37091,2938042,283279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,191299,38433,3020683,300813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,192565,38684,3092460,299574
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,200656,40303,3165458,309060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184746,37119,2936089,277114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,190177,38206,3011955,291940
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188975,37970,3022148,292842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,174822,35137,2777520,266618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,205890,41347,3262077,319984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,176249,35422,2859978,273932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,217789,43731,3494193,341129
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184022,36971,2928825,284795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,187799,37732,3009880,291220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,203345,40840,3257255,316435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184379,37052,2932975,284411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,199591,40089,3171012,308738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,206595,41503,3243888,317965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,209311,42039,3338797,319617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,171744,34521,2688409,258218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,185009,37171,3013848,283371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,215632,43300,3414848,332990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,185910,37354,2937614,283984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,198368,39844,3167472,308555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195266,39222,3103325,300277
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,221640,44498,3491629,340884
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,233272,46829,3732290,368775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183090,36787,2945244,284550
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,204372,41045,3254753,316389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,194962,39164,3101372,301761
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67790,67813,5282762,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67793,67815,5204638,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67793,67814,5279161,510668
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67792,67814,5280748,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67783,67804,5222887,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67781,67802,5201769,504838
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67789,67818,5282640,511158
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67801,67822,5277636,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67807,67828,5284227,510882
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67780,67802,5283372,512718
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67803,67824,5277636,512595
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67789,67811,5283556,511632
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67798,67819,5279466,513086
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67797,67820,5201037,512182
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67802,67824,5198901,505283
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67792,67813,5198229,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67808,67830,5295397,506094
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67798,67820,5267687,504701
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67820,67841,5207872,505925
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67802,67824,5282030,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67802,67824,5278550,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67802,67831,5281420,512887
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67792,67813,5283190,512918
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67821,67843,5279283,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67812,67834,5284166,513682
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67814,67836,5278306,513498
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67814,67835,5282213,513025
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67799,67820,5280687,513040
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67823,67844,5206896,513912
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67813,67835,5201830,512137
QuickSort,dahu-9.grenoble.grid5000.fr,5,72737,18027,1419552,136155
QuickSort,dahu-9.grenoble.grid5000.fr,5,72981,18029,1417966,136782
QuickSort,dahu-9.grenoble.grid5000.fr,5,72822,17898,1497433,136599
QuickSort,dahu-9.grenoble.grid5000.fr,5,72883,18037,1427121,136598
QuickSort,dahu-9.grenoble.grid5000.fr,5,72679,17978,1423092,136277
QuickSort,dahu-9.grenoble.grid5000.fr,5,72870,18074,1424923,136308
QuickSort,dahu-9.grenoble.grid5000.fr,5,72639,17864,1402096,136598
QuickSort,dahu-9.grenoble.grid5000.fr,5,72666,17983,1492672,136537
QuickSort,dahu-9.grenoble.grid5000.fr,5,72692,17936,1432431,135941
QuickSort,dahu-9.grenoble.grid5000.fr,5,72881,17902,1417110,136277
QuickSort,dahu-9.grenoble.grid5000.fr,5,72860,18038,1348568,136460
QuickSort,dahu-9.grenoble.grid5000.fr,5,72778,17977,1423092,136262
QuickSort,dahu-9.grenoble.grid5000.fr,5,72915,17864,1422176,136858
QuickSort,dahu-9.grenoble.grid5000.fr,5,72761,17975,1344418,136690
QuickSort,dahu-9.grenoble.grid5000.fr,5,72779,18067,1430844,136048
QuickSort,dahu-9.grenoble.grid5000.fr,5,72895,18125,1421688,136461
QuickSort,dahu-9.grenoble.grid5000.fr,5,72665,18020,1434627,136155
QuickSort,dahu-9.grenoble.grid5000.fr,5,72835,17988,1417477,136093
QuickSort,dahu-9.grenoble.grid5000.fr,5,72954,18079,1427731,136001
QuickSort,dahu-9.grenoble.grid5000.fr,5,72690,17930,1425106,135971
QuickSort,dahu-9.grenoble.grid5000.fr,5,73024,17997,1421627,136568
QuickSort,dahu-9.grenoble.grid5000.fr,5,72845,17953,1417477,136369
QuickSort,dahu-9.grenoble.grid5000.fr,5,72959,17998,1428097,136200
QuickSort,dahu-9.grenoble.grid5000.fr,5,72563,17765,1422665,136185
QuickSort,dahu-9.grenoble.grid5000.fr,5,73068,18052,1422543,136277
QuickSort,dahu-9.grenoble.grid5000.fr,5,72527,17871,1346188,128979
QuickSort,dahu-9.grenoble.grid5000.fr,5,72950,18036,1427242,135772
QuickSort,dahu-9.grenoble.grid5000.fr,5,72785,18068,1420895,135864
QuickSort,dahu-9.grenoble.grid5000.fr,5,72945,18001,1421139,136063
QuickSort,dahu-9.grenoble.grid5000.fr,5,72610,17917,1423581,136323
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6771,1637,82764,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6736,1628,156311,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6787,1632,162963,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6738,1641,81543,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6698,1618,83374,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6779,1638,80078,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6700,1618,152465,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6708,1619,152343,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6702,1610,79895,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6760,1647,84229,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6744,1630,75927,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6723,1626,156555,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6759,1632,77637,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6707,1612,158202,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6725,1614,231750,14596
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6802,1653,157470,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6730,1627,73670,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6947,1849,148803,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6725,1617,81543,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6785,1634,158020,7542
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6716,1620,160278,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7574,2073,155640,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6859,1642,158874,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6786,1716,160156,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7581,2077,152283,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6720,1616,158936,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6792,1633,77941,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6725,1620,157959,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6709,1619,159912,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6865,1662,156799,15055
