name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,32,1463108,201182,15931050,1604755
FrogJump,dahu-9.grenoble.grid5000.fr,32,1447657,184383,14542383,1452613
FrogJump,dahu-9.grenoble.grid5000.fr,32,1451701,190371,15123192,1501619
FrogJump,dahu-9.grenoble.grid5000.fr,32,1464212,195829,15505880,1555750
FrogJump,dahu-9.grenoble.grid5000.fr,32,1722869,215672,16981951,1694643
FrogJump,dahu-9.grenoble.grid5000.fr,32,1481053,204032,16117146,1606469
FrogJump,dahu-9.grenoble.grid5000.fr,32,1435100,191627,15116844,1508396
FrogJump,dahu-9.grenoble.grid5000.fr,32,1499249,202623,16118123,1627675
FrogJump,dahu-9.grenoble.grid5000.fr,32,1470331,193642,15355734,1543510
FrogJump,dahu-9.grenoble.grid5000.fr,32,1474189,193729,15373191,1537665
FrogJump,dahu-9.grenoble.grid5000.fr,32,1464531,194270,15430930,1556591
FrogJump,dahu-9.grenoble.grid5000.fr,32,1482419,191974,15244407,1532341
FrogJump,dahu-9.grenoble.grid5000.fr,32,1438469,196880,15610617,1565083
FrogJump,dahu-9.grenoble.grid5000.fr,32,1487566,200794,15888997,1598499
FrogJump,dahu-9.grenoble.grid5000.fr,32,2605028,328343,26106012,2603494
FrogJump,dahu-9.grenoble.grid5000.fr,32,1464403,180869,14302820,1427612
FrogJump,dahu-9.grenoble.grid5000.fr,32,1469576,188190,14989463,1514991
FrogJump,dahu-9.grenoble.grid5000.fr,32,1463660,196920,15571066,1547350
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149816,149838,11332674,1123479
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,148534,148555,11259310,1122393
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149164,149211,11345918,1121184
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150004,150027,11564119,1121597
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149241,149263,11322420,1121995
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149548,149569,11335115,1122515
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149578,149600,11572114,1120909
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149079,149101,11257051,1112173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150260,150283,11401155,1127671
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149638,149674,11343355,1120465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149442,149464,11315827,1121566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149214,149236,11566194,1120893
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149353,149374,11322359,1120695
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149449,149470,11328584,1122377
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149551,149571,11327608,1119623
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149568,149596,11584565,1122194
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149556,149583,11310518,1118981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149620,149642,11339754,1118522
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149179,149199,11329438,1118599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149910,149931,11326631,1121383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149648,149669,11325594,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149530,149552,11328524,1124382
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149657,149704,11308443,1123862
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149939,149960,11401399,1130471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149717,149737,11326021,1121796
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149374,149394,11328279,1120388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149997,150017,11329988,1119440
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149798,149819,11343172,1129247
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149468,149497,11247225,1119883
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150058,150079,11397859,1129691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1078197,33924,2872551,287089
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1099148,34592,2949761,295351
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1080785,33987,2863030,281810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1108639,34880,2961967,297662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1098327,34550,2877190,283540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1128377,35520,2948906,291526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1116980,35136,2937492,289384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1088225,34226,2873223,290776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1085351,34135,2891167,285620
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1112452,34992,2966301,294387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1096546,34502,2853508,280617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1088689,34254,2863457,290104
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1099879,34610,2938286,283034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1084467,34118,2860711,280969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1093713,34421,2948052,290348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1086563,34165,2876640,288940
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1077703,33912,2873894,285788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1091367,34327,2880791,285865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1099444,34594,2954888,299926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1121467,35274,2955987,293837
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1103572,34729,2883965,286110
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1113196,35016,2928459,280633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1075337,33841,2874626,282621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1181095,38489,3324271,328430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1084885,34170,2879997,292414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1113025,35021,2968010,292857
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1078946,33956,2872734,282698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1068715,33629,2786553,286263
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1088928,34258,2856010,279638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1089843,34283,2956536,284213
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101096,3388,270080,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103111,3430,351989,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102012,3407,266295,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102089,3420,264159,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101404,3385,335327,23393
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103499,3463,264343,24495
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102880,3448,348143,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103484,3469,357299,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100808,3371,296203,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102051,3434,313536,24143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102973,3440,278076,23929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103155,3439,344726,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102997,3449,266601,23990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101898,3406,348387,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99808,3323,267090,23624
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101957,3406,270995,23699
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102476,3441,333923,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102836,3448,335326,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103617,3451,267577,23792
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103486,3453,341613,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102175,3414,265258,23990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101792,3388,265686,23883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101746,3412,350279,24158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100784,3379,267211,24664
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103188,3467,349548,32053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101860,3400,283996,23929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103272,3455,263732,24480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101985,3424,272826,31808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102179,3403,192138,23272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104020,3476,266662,23944
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,623293,19697,1672115,162287
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,589575,18648,1682613,153000
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,638114,20174,1772517,156871
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,634440,20062,1764460,172217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,606503,19204,1682491,154775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,684884,21634,1845638,172600
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,616166,19477,1772945,163985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,690404,21820,1930171,182132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,729486,23025,1994746,190102
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,657612,20773,1836177,171957
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,635880,20074,1756405,163251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,615108,19442,1679134,154193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,610425,19306,1681514,157146
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,574585,18190,1595821,147140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,589586,18656,1608578,148227
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,552538,17481,1513424,139735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,775809,24479,2175287,204637
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,587104,18572,1609676,148823
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,762234,24049,2059809,195366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,669036,21141,1841365,170931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,592577,18740,1595516,146421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,634817,20065,1751338,164781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,678825,21433,1836665,171742
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,600229,18989,1688289,155219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,539964,17103,1495052,137318
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,633021,20015,1760433,163772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,569011,18008,1662166,153979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,828510,26121,2288935,215592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,682378,21542,1849909,170366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,619270,19590,1695613,155891
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67888,67908,5163744,512367
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67885,67907,5101976,504578
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67860,67881,5171130,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67867,67889,5173632,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67913,67934,5099658,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67876,67897,5172900,503233
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67891,67913,5287645,511724
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67906,67942,5111376,504839
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67874,67894,5092211,501993
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67885,67905,5148485,511938
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67886,67906,5169909,511356
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67899,67926,5098436,504181
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67910,67931,5183092,511616
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67883,67903,5166918,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67903,67923,5173266,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67879,67900,5167589,510423
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67902,67924,5094164,503768
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67898,67919,5166918,510439
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67883,67904,5168688,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67882,67902,5112413,503676
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67899,67920,5163439,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67895,67916,5139513,510424
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67871,67892,5162035,510714
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67881,67903,5093981,503002
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67882,67903,5096850,502957
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67878,67907,5170214,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67867,67889,5088488,503340
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67902,67923,5170702,509934
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67881,67901,5171252,511311
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67889,67910,5156725,503019
QuickSort,dahu-9.grenoble.grid5000.fr,32,130077,10186,822141,79086
QuickSort,dahu-9.grenoble.grid5000.fr,32,130911,10294,821776,79468
QuickSort,dahu-9.grenoble.grid5000.fr,32,130267,10185,900388,87072
QuickSort,dahu-9.grenoble.grid5000.fr,32,133034,10186,819456,78826
QuickSort,dahu-9.grenoble.grid5000.fr,32,132119,10264,840452,77234
QuickSort,dahu-9.grenoble.grid5000.fr,32,130218,10144,830931,80493
QuickSort,dahu-9.grenoble.grid5000.fr,32,127364,10111,803038,77801
QuickSort,dahu-9.grenoble.grid5000.fr,32,127387,10213,821226,77662
QuickSort,dahu-9.grenoble.grid5000.fr,32,126517,10259,813596,77739
QuickSort,dahu-9.grenoble.grid5000.fr,32,130234,10315,825620,87562
QuickSort,dahu-9.grenoble.grid5000.fr,32,127609,10310,823118,77632
QuickSort,dahu-9.grenoble.grid5000.fr,32,130998,10176,818723,78014
QuickSort,dahu-9.grenoble.grid5000.fr,32,124585,10162,743285,78994
QuickSort,dahu-9.grenoble.grid5000.fr,32,126805,10267,819151,77908
QuickSort,dahu-9.grenoble.grid5000.fr,32,131548,10281,821958,79116
QuickSort,dahu-9.grenoble.grid5000.fr,32,125762,10278,827451,78428
QuickSort,dahu-9.grenoble.grid5000.fr,32,131365,10192,828245,87226
QuickSort,dahu-9.grenoble.grid5000.fr,32,127042,10298,823301,77555
QuickSort,dahu-9.grenoble.grid5000.fr,32,132840,10213,824217,79422
QuickSort,dahu-9.grenoble.grid5000.fr,32,131076,10346,895749,85940
QuickSort,dahu-9.grenoble.grid5000.fr,32,128752,10296,819944,78825
QuickSort,dahu-9.grenoble.grid5000.fr,32,128511,10211,825926,78030
QuickSort,dahu-9.grenoble.grid5000.fr,32,130399,10243,912657,86965
QuickSort,dahu-9.grenoble.grid5000.fr,32,129223,10094,832334,79070
QuickSort,dahu-9.grenoble.grid5000.fr,32,131783,10274,822935,79285
QuickSort,dahu-9.grenoble.grid5000.fr,32,133170,10189,824644,79055
QuickSort,dahu-9.grenoble.grid5000.fr,32,129887,10400,828062,79453
QuickSort,dahu-9.grenoble.grid5000.fr,32,126097,10162,821042,77189
QuickSort,dahu-9.grenoble.grid5000.fr,32,130968,10188,825193,79254
QuickSort,dahu-9.grenoble.grid5000.fr,32,131873,10232,817869,79392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9011,1556,144836,7956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8591,1533,77087,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8740,1547,157959,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8805,1552,151122,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8966,1533,123840,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8803,1520,79162,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8738,1526,76844,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8823,1534,158446,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8841,1526,185729,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9061,1693,78674,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8508,1527,149230,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8795,1519,150940,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8977,1547,77270,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8627,1557,154784,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8852,1526,77148,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9247,1559,69641,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9119,1583,140746,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8688,1513,144164,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9189,1535,147278,15561
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8809,1532,157959,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8736,1521,159973,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8691,1518,160766,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8755,1515,78736,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8705,1524,82520,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8985,1536,76111,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8970,1547,72205,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8884,1603,91797,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8667,1554,77942,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8801,1530,158142,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8820,1559,155761,15147
