name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149310,149333,11349398,1121475
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149572,149617,11327608,1118109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149365,149394,11335420,1120465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149319,149341,11331514,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149679,149700,11318209,1115156
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149865,149887,11327424,1112233
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149341,149363,11337007,1115982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149536,149558,11342622,1116471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149588,149617,11333223,1115202
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149308,149329,11332918,1107001
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148577,148598,11254121,1107659
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149380,149401,11324922,1113717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149305,149327,11249422,1116502
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150166,150188,11408785,1124642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149983,150006,11403413,1126829
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150869,150908,11640351,1154339
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151020,151042,11592927,1144057
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149848,149869,11329622,1118492
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149656,149678,11330172,1117344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149515,149536,11345552,1116441
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149250,149271,11310213,1118262
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150023,150068,11405977,1115998
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149737,149757,11405184,1116334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149867,149889,11411287,1125529
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149869,149890,11408968,1123387
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149722,149743,11396761,1126815
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149400,149420,11315645,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148942,148962,11307039,1118185
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149133,149166,11332857,1118185
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149704,149726,11410799,1118032
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,683906,26528,2275385,221559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,714725,27712,2341608,232070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,694026,26920,2196588,223197
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,769279,29801,2550897,259809
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,696034,26993,2274286,221758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,695055,26972,2261591,224222
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,706770,27400,2278498,224420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,708783,27490,2275629,223763
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,697583,27049,2278803,224222
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,697522,27050,2236628,223441
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,766883,29717,2570733,252312
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,687918,26676,2260859,213695
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,700777,27184,2270196,233463
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,698645,27092,2273065,220718
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,719913,27915,2373407,233585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,716273,27770,2334772,223977
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,714116,27694,2269464,220962
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,701781,27211,2271174,222094
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,692127,26837,2181147,213955
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,719083,27886,2361810,229423
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,697464,27054,2269953,217704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,687545,26660,2193415,216648
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,684444,26551,2279718,222462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,680883,26404,2182306,213725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,686436,26635,2190180,214873
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,689057,26733,2197138,214736
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,710090,27525,2268610,223074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,694809,26949,2264948,219279
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,690922,26793,2261835,219050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,702156,27229,2358941,231918
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90942,3723,351256,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94995,3951,356017,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92993,3803,353942,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,95788,3980,353820,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92420,3765,358825,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91795,3759,350524,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92403,3755,340881,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96641,3918,363525,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92550,3770,357726,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93522,3823,348327,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91067,3718,345763,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92536,3766,272643,23791
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91953,3760,262267,23425
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,99391,4115,357177,32100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96166,3998,354796,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91946,3755,349059,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91996,3759,350280,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92068,3769,352843,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90883,3713,345519,31502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92719,3781,349242,27280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92910,3787,269225,23562
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92600,3781,350646,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91634,3741,346313,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92990,3788,347716,23577
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96143,4022,355773,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96589,3902,352538,32497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91509,3735,337402,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93363,3810,273193,32406
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92368,3772,346068,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92652,3780,347717,31166
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,731402,28348,2419916,232315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,563894,21903,1902766,180509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,801277,31050,2665765,256520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,642333,24921,2149287,203812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,660544,25624,2123713,213022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,1193827,46112,4059682,429012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,820647,31793,2737176,263252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,805772,31210,2670770,254868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,776335,30084,2566522,249375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,664553,25781,2249689,216174
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,665703,25826,2248712,213481
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,778073,30141,2586053,250676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,755765,29285,2576714,245351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,628690,24392,2100458,207086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,722239,28012,2409661,230189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,778978,30182,2588739,249742
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,718189,27844,2415277,232254
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,713387,27673,2397455,232514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,828130,32066,2735711,263512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,680537,26392,2245844,215715
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,774484,30012,2598444,250140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,670856,26017,2259577,217719
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,739432,28671,2491632,242750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,646325,25089,2164485,206718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,891235,34493,2930046,282300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,899128,34817,3014458,292659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,718274,27848,2418695,229439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,790107,30613,2663201,257912
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,946526,36636,3159355,308678
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,828583,32099,2759820,269877
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67752,67774,5158556,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67729,67750,5182665,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67725,67746,5170580,512259
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67738,67760,5176134,510837
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67739,67761,5167772,512259
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67751,67771,5096849,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67736,67756,5095141,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67748,67770,5098498,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67775,67801,5190416,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67756,67784,5166796,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67752,67774,5187182,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67764,67786,5108630,502804
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67731,67751,5089891,503952
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67746,67766,5090075,503845
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67742,67762,5096422,504992
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67725,67746,5098864,503340
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67733,67755,5169542,502681
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67721,67742,5166612,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67744,67765,5173571,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67739,67759,5168260,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67745,67766,5174853,510851
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67731,67753,5169360,510209
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67748,67769,5169176,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67739,67760,5194994,511356
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67736,67768,5152635,510469
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67737,67757,5160265,510806
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67737,67759,5170458,504012
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67714,67736,5170763,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68026,68045,5094287,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67740,67761,5095568,502177
QuickSort,dahu-9.grenoble.grid5000.fr,26,121007,10205,902769,86475
QuickSort,dahu-9.grenoble.grid5000.fr,26,121450,10302,820311,78703
QuickSort,dahu-9.grenoble.grid5000.fr,26,121165,10225,827818,78551
QuickSort,dahu-9.grenoble.grid5000.fr,26,120165,10346,897215,77494
QuickSort,dahu-9.grenoble.grid5000.fr,26,122510,10278,820249,78473
QuickSort,dahu-9.grenoble.grid5000.fr,26,118596,10236,896360,77250
QuickSort,dahu-9.grenoble.grid5000.fr,26,121916,10427,820798,78627
QuickSort,dahu-9.grenoble.grid5000.fr,26,121267,10325,821653,79040
QuickSort,dahu-9.grenoble.grid5000.fr,26,121838,10394,822935,78381
QuickSort,dahu-9.grenoble.grid5000.fr,26,122286,10364,820371,78382
QuickSort,dahu-9.grenoble.grid5000.fr,26,126534,10374,909910,79789
QuickSort,dahu-9.grenoble.grid5000.fr,26,123817,10344,821226,78336
QuickSort,dahu-9.grenoble.grid5000.fr,26,123434,10482,835996,78168
QuickSort,dahu-9.grenoble.grid5000.fr,26,119938,10418,895505,85894
QuickSort,dahu-9.grenoble.grid5000.fr,26,123177,10413,823484,78443
QuickSort,dahu-9.grenoble.grid5000.fr,26,118799,10298,815305,79713
QuickSort,dahu-9.grenoble.grid5000.fr,26,120645,10273,905027,79071
QuickSort,dahu-9.grenoble.grid5000.fr,26,117374,10319,826353,77969
QuickSort,dahu-9.grenoble.grid5000.fr,26,119776,10336,900328,85665
QuickSort,dahu-9.grenoble.grid5000.fr,26,125122,10317,899534,79453
QuickSort,dahu-9.grenoble.grid5000.fr,26,120313,10300,812864,80248
QuickSort,dahu-9.grenoble.grid5000.fr,26,119433,10343,814390,78305
QuickSort,dahu-9.grenoble.grid5000.fr,26,117288,10300,816527,78076
QuickSort,dahu-9.grenoble.grid5000.fr,26,119233,10341,819273,79621
QuickSort,dahu-9.grenoble.grid5000.fr,26,117483,10288,828794,79346
QuickSort,dahu-9.grenoble.grid5000.fr,26,120047,10274,899717,86307
QuickSort,dahu-9.grenoble.grid5000.fr,26,120491,10428,817258,77326
QuickSort,dahu-9.grenoble.grid5000.fr,26,121261,10312,817503,85068
QuickSort,dahu-9.grenoble.grid5000.fr,26,119492,10355,815794,77632
QuickSort,dahu-9.grenoble.grid5000.fr,26,123059,10365,819089,78290
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9773,1678,154907,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9638,1653,155029,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9373,1657,74768,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9444,1672,154541,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9221,1657,83618,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9637,1665,157714,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9432,1660,97289,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9449,1654,0,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9508,1665,183166,15927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9571,1670,159118,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9735,1674,129456,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9446,1663,150329,15391
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9708,1676,154846,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9786,1681,110413,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9674,1622,102355,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9310,1645,79407,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9460,1660,153381,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9805,1666,79346,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9659,1665,72815,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9396,1650,168090,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9346,1646,93627,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9399,1657,154296,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9207,1645,158569,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9938,1691,78979,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9290,1680,141663,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9590,1667,76660,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9418,1665,155822,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9626,1666,145568,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,10064,1682,77270,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9521,1649,79162,7757
