name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149081,149102,11503999,1115401
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148999,149021,11503632,1114391
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149028,149050,11581391,1121643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149322,149351,11573274,1121704
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149093,149115,11576814,1122531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149146,149168,11503633,1121031
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149828,149851,11664032,1128926
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149710,149733,11577912,1127718
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149321,149342,11578705,1118461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148962,148989,11498811,1111315
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148877,148899,11483552,1114084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148989,149010,11501008,1113626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,509728,17813,1600338,150827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,506752,17694,1517940,143437
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,504989,17646,1596126,148823
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,507966,17745,1580257,150720
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,502693,17550,1509030,141586
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,510106,17816,1595516,150216
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,506412,17692,1590328,149695
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,513735,17948,1598079,152556
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,505656,17680,1589962,152112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,507294,17726,1511349,141555
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,513337,17935,1596065,150415
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,511952,17871,1586543,140715
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,521879,18788,1721919,164414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,524175,18432,1661372,152664
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,522490,18248,1624263,152526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,511439,17855,1606563,154500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,508987,17783,1617672,149542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,507610,17740,1592831,149450
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,528909,18465,1604305,154147
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,502832,17581,1501827,140041
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,509555,17785,1593624,150919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,506556,17684,1518307,142519
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,509802,17820,1605403,148395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,511098,17856,1586239,148991
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,505472,17655,1489986,152785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,501645,17542,1572994,153628
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,513690,17934,1506588,148884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,513979,17957,1588558,150644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,507074,17697,1587093,151087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,505765,17661,1602047,156978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93819,3460,348876,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96210,3546,337463,32161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94599,3475,358519,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93161,3447,337219,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94683,3489,347534,32482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94437,3470,345214,23684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95771,3529,273070,23715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93201,3432,267273,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95508,3524,354064,31794
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93771,3445,263305,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94340,3484,353149,32849
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93695,3446,346129,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93897,3457,355041,31320
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94302,3511,274352,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96662,3549,342162,32008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94403,3462,274963,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95691,3515,273742,24388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99115,3739,363769,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93553,3464,363158,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94110,3467,361815,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93750,3446,269592,23562
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96008,3526,265258,24051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94313,3472,268493,23929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95253,3497,272582,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,92393,3400,268859,23577
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94957,3489,250610,24388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93331,3428,336852,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94031,3465,343383,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93751,3443,360595,32558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94241,3468,353820,31640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,536540,18720,1722042,156458
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,509262,17787,1631099,149405
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,458464,16046,1459103,131794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,494550,17274,1634151,145870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,400250,14024,1284543,115148
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,400944,14044,1276181,122843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,461269,16144,1455929,131121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,479196,16738,1546383,140607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,449839,15748,1458797,133018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,467206,16337,1470699,132574
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,521866,18225,1637996,149159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,600028,20943,1884883,174787
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,497220,17368,1627438,148257
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,456139,15960,1445981,131351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,416410,14580,1277035,115071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,447004,15637,1471188,134059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,479219,16736,1540524,141005
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,492578,17198,1550716,140806
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,450213,15737,1444149,130799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,513267,17925,1630367,148517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,434174,15192,1364864,123165
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,546607,19089,1726680,156871
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,550495,19213,1723995,158814
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,609876,21255,1899836,175888
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,530576,18531,1618343,156381
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,463424,16216,1438167,132008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,495340,17286,1541195,139720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,477717,16684,1453366,131335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,447701,15660,1454159,130815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,447686,15660,1442196,124771
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67783,67804,5211961,504670
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67787,67808,5211047,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67746,67766,5283678,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67752,67782,5283861,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67750,67771,5284532,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67744,67764,5283372,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67772,67794,5209459,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67762,67783,5209093,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67751,67772,5195910,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67760,67779,5208910,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67766,67785,5222459,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67756,67777,5273546,512274
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67751,67772,5296251,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67757,67779,5273973,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67758,67779,5208483,505711
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67762,67785,5205553,504625
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67751,67773,5214770,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67774,67802,5282091,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67748,67769,5290575,511663
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67747,67769,5288439,512535
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67743,67765,5281603,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67766,67788,5317308,504304
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67747,67769,5223497,505068
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67775,67795,5218065,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67745,67767,5274035,513774
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67773,67796,5365892,514493
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67757,67777,5285753,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67755,67775,5204454,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67767,67789,5210192,502253
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67744,67767,5200610,505267
QuickSort,dahu-9.grenoble.grid5000.fr,29,126890,10136,824461,85205
QuickSort,dahu-9.grenoble.grid5000.fr,29,129179,10140,823362,78382
QuickSort,dahu-9.grenoble.grid5000.fr,29,130097,10169,830686,79637
QuickSort,dahu-9.grenoble.grid5000.fr,29,124255,10232,833128,77847
QuickSort,dahu-9.grenoble.grid5000.fr,29,126544,10020,832273,79239
QuickSort,dahu-9.grenoble.grid5000.fr,29,126677,10231,830320,78229
QuickSort,dahu-9.grenoble.grid5000.fr,29,129546,10219,834593,79300
QuickSort,dahu-9.grenoble.grid5000.fr,29,123302,10060,832822,79683
QuickSort,dahu-9.grenoble.grid5000.fr,29,128610,10209,834349,78780
QuickSort,dahu-9.grenoble.grid5000.fr,29,132116,10217,812620,80234
QuickSort,dahu-9.grenoble.grid5000.fr,29,130691,10237,840452,79331
QuickSort,dahu-9.grenoble.grid5000.fr,29,126408,10092,846433,78015
QuickSort,dahu-9.grenoble.grid5000.fr,29,130749,10224,840330,79866
QuickSort,dahu-9.grenoble.grid5000.fr,29,124697,10141,850156,77648
QuickSort,dahu-9.grenoble.grid5000.fr,29,127193,9974,841490,71206
QuickSort,dahu-9.grenoble.grid5000.fr,29,128130,10240,827269,77540
QuickSort,dahu-9.grenoble.grid5000.fr,29,130814,10056,837217,79667
QuickSort,dahu-9.grenoble.grid5000.fr,29,126113,10260,833189,77678
QuickSort,dahu-9.grenoble.grid5000.fr,29,127122,10207,836179,79729
QuickSort,dahu-9.grenoble.grid5000.fr,29,127299,10422,826353,77831
QuickSort,dahu-9.grenoble.grid5000.fr,29,126593,10118,836424,81426
QuickSort,dahu-9.grenoble.grid5000.fr,29,126555,10224,827330,78183
QuickSort,dahu-9.grenoble.grid5000.fr,29,128524,10289,840819,78719
QuickSort,dahu-9.grenoble.grid5000.fr,29,127327,10290,826658,78351
QuickSort,dahu-9.grenoble.grid5000.fr,29,128095,10285,831541,80187
QuickSort,dahu-9.grenoble.grid5000.fr,29,128011,10062,837156,78627
QuickSort,dahu-9.grenoble.grid5000.fr,29,130151,10182,837583,79438
QuickSort,dahu-9.grenoble.grid5000.fr,29,130163,10159,832151,81136
QuickSort,dahu-9.grenoble.grid5000.fr,29,134717,10219,842344,81671
QuickSort,dahu-9.grenoble.grid5000.fr,29,128833,10284,829160,77847
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9887,1712,156982,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9691,1682,165099,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10000,1697,156615,15622
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9817,1686,161315,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9926,1685,155212,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9805,1709,158813,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9858,1671,76966,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9837,1662,160278,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9668,1672,166747,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9573,1650,164856,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9670,1654,156433,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9723,1664,161804,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9441,1649,155090,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9556,1687,160461,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9694,1652,156494,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9695,1643,154784,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9594,1697,83557,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9559,1675,161865,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9779,1689,108276,8201
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9561,1653,125671,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9674,1676,61340,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9632,1652,109741,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9528,1717,147582,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9641,1659,156921,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9588,1669,163878,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9537,1702,156067,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9852,1670,149719,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9601,1649,145690,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9519,1672,149169,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9741,1692,77942,7574
