name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150624,150645,11594270,1132996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151306,151352,11637056,1139406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150599,150620,11621003,1132430
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151346,151368,11656953,1139988
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151024,151045,11651215,1129124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150757,150778,11591279,1132231
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151193,151215,11661653,1138213
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150922,150948,11656770,1128222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150731,150751,11578889,1127855
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151250,151273,11621797,1136193
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292550,22709,1868159,175353
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290826,22584,1793452,167918
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289090,22448,1789302,168254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,300223,23306,1868343,175093
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291085,22610,1777644,167841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296804,23049,1870173,175429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288824,22419,1804194,167811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298113,23141,1895136,175200
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290299,22543,1800777,166831
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288155,22379,1786556,167367
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,286882,22280,1783992,167305
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,286910,22284,1775508,167444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289632,22490,1783381,167932
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,286437,22248,1786129,167030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296590,23025,1866206,175475
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288720,22423,1884699,175062
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298331,23156,1875300,175001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288282,22381,1878535,175169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290020,22518,1810237,172293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,303889,23574,1889399,174909
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289296,22463,1804256,172094
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,284702,22110,1784358,167581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287617,22341,1798275,167810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,297730,23112,1874873,175276
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296495,23132,1986140,189689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296384,23026,1976131,191556
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295477,22944,1898616,176745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294083,22836,1912593,178887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287412,22323,1795589,167750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290845,22584,1793757,166969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77222,6139,500182,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77464,6444,496031,45410
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76894,6407,493712,45548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76894,6121,502502,45578
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76862,6114,497313,45717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77182,6134,581542,53336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76400,6076,503844,45732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76705,6110,492430,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77056,6409,501158,45855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76589,6111,502134,45548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77402,6157,497619,53075
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77063,6134,498778,46451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76875,6111,494322,45624
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76802,6108,504332,45579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76359,6076,500915,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77389,6184,492369,45808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76028,6051,494566,45410
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77151,6183,578795,52922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76964,6124,498351,45349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76589,6092,498717,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76987,6127,581175,45625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76998,6125,497252,53061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76360,6080,518309,45670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76661,6101,517455,46543
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77584,6453,559385,45624
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76248,6072,504881,45258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76561,6107,495116,45502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76940,6166,492919,45365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76796,6113,523192,44967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76995,6122,502318,37653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,381119,29529,2381891,221514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,417138,32295,2622491,245473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,443116,34301,2794549,260238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,382942,29666,2389642,229194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,370317,28699,2382928,221131
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,396004,30676,2551629,236859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,416531,32253,2629388,244601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,346759,26885,2148798,198671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,312050,24215,1984553,182896
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,404199,31304,2548822,237364
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,286090,22216,1831355,168010
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,428139,33146,2705437,260620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,418049,32372,2639275,252068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,404054,31284,2550591,236890
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,399343,30926,2550653,237700
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,326805,25345,2062555,191373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,371375,28772,2391901,215440
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,423231,32758,2631402,251288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,256768,19966,1661495,152235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,423850,32841,2707512,253475
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,365305,28309,2307550,221253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,316972,24599,2070612,190623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,322134,24989,2059199,191158
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,342842,26582,2144343,198640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,307323,23856,1981440,183218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,370352,28695,2314935,215164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,418578,32411,2633355,244249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,436198,33758,2736565,251715
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,352842,27346,2247980,205204
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,429956,33286,2741754,253352
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67750,67770,5193102,505619
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67734,67755,5264879,513055
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67745,67765,5275072,514968
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67737,67758,5281847,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67733,67754,5211169,505665
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67736,67758,5196642,506598
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67743,67763,5280505,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67752,67772,5268359,514845
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67741,67762,5275866,515763
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67752,67771,5273241,513973
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67744,67770,5197618,506215
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67737,67757,5191576,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67734,67754,5196459,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67739,67762,5266711,512213
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67742,67764,5266588,512780
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67733,67753,5273668,512581
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67732,67752,5281725,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67740,67762,5192614,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67754,67774,5194261,504012
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67747,67766,5180101,505145
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67748,67769,5268908,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67741,67762,5272508,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67747,67768,5274583,512321
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67753,67774,5189928,505987
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67726,67752,5192369,505741
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67764,67784,5208360,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67766,67788,5293505,513835
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67743,67762,5266649,513514
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67752,67773,5276354,505773
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67792,67813,5198290,504762
QuickSort,dahu-9.grenoble.grid5000.fr,13,80928,10880,805906,77525
QuickSort,dahu-9.grenoble.grid5000.fr,13,78783,10656,881040,83355
QuickSort,dahu-9.grenoble.grid5000.fr,13,79862,10814,799558,83125
QuickSort,dahu-9.grenoble.grid5000.fr,13,79505,10819,811094,75811
QuickSort,dahu-9.grenoble.grid5000.fr,13,80078,10916,883299,83492
QuickSort,dahu-9.grenoble.grid5000.fr,13,80998,11072,883482,85191
QuickSort,dahu-9.grenoble.grid5000.fr,13,80562,11002,886717,85466
QuickSort,dahu-9.grenoble.grid5000.fr,13,78977,10639,887327,83140
QuickSort,dahu-9.grenoble.grid5000.fr,13,78526,10602,887693,83308
QuickSort,dahu-9.grenoble.grid5000.fr,13,79879,10819,808775,83569
QuickSort,dahu-9.grenoble.grid5000.fr,13,79404,10817,799497,76148
QuickSort,dahu-9.grenoble.grid5000.fr,13,80660,10913,884702,83829
QuickSort,dahu-9.grenoble.grid5000.fr,13,79504,10753,803587,77494
QuickSort,dahu-9.grenoble.grid5000.fr,13,81227,10912,879270,83614
QuickSort,dahu-9.grenoble.grid5000.fr,13,79905,10752,882139,85052
QuickSort,dahu-9.grenoble.grid5000.fr,13,77936,10560,889525,83630
QuickSort,dahu-9.grenoble.grid5000.fr,13,80647,10847,807005,75521
QuickSort,dahu-9.grenoble.grid5000.fr,13,79241,10825,890867,83217
QuickSort,dahu-9.grenoble.grid5000.fr,13,79203,10794,878782,82987
QuickSort,dahu-9.grenoble.grid5000.fr,13,79292,10834,886961,83063
QuickSort,dahu-9.grenoble.grid5000.fr,13,79768,10869,884153,83492
QuickSort,dahu-9.grenoble.grid5000.fr,13,79097,10703,809812,75399
QuickSort,dahu-9.grenoble.grid5000.fr,13,78968,10591,801756,74756
QuickSort,dahu-9.grenoble.grid5000.fr,13,78947,10679,877195,83263
QuickSort,dahu-9.grenoble.grid5000.fr,13,79459,10703,883665,83232
QuickSort,dahu-9.grenoble.grid5000.fr,13,78491,10721,909848,83354
QuickSort,dahu-9.grenoble.grid5000.fr,13,80580,10970,883055,85007
QuickSort,dahu-9.grenoble.grid5000.fr,13,81144,10894,873228,83401
QuickSort,dahu-9.grenoble.grid5000.fr,13,79806,10802,883909,83308
QuickSort,dahu-9.grenoble.grid5000.fr,13,79288,10682,798277,75919
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7611,1644,155700,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7586,1620,161315,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7594,1614,79346,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7804,1662,144714,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7683,1652,76721,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7510,1618,82153,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7614,1619,165222,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7558,1616,163635,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7708,1626,165404,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7709,1651,158936,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7767,1651,165038,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7789,1653,159119,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7674,1632,74158,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7598,1643,80200,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7583,1622,67260,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7556,1631,89355,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7571,1620,77392,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7621,1644,154785,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7611,1657,160888,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7582,1646,163879,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7686,1690,158447,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7693,1632,160156,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7665,1673,169678,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7544,1618,86608,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7721,1659,82763,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7554,1620,70495,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7583,1623,71167,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7547,1624,82031,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7569,1614,78735,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7521,1616,152466,15147
