name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,13,1171846,208151,16373921,1639594
FrogJump,dahu-9.grenoble.grid5000.fr,13,1186558,228539,17860183,1765727
FrogJump,dahu-9.grenoble.grid5000.fr,13,1161447,212101,16677142,1663737
FrogJump,dahu-9.grenoble.grid5000.fr,13,1164101,203755,16034688,1592699
FrogJump,dahu-9.grenoble.grid5000.fr,13,1170109,223265,17495682,1730063
FrogJump,dahu-9.grenoble.grid5000.fr,13,1166469,214273,16776630,1664105
FrogJump,dahu-9.grenoble.grid5000.fr,13,1162687,214101,16781390,1663737
FrogJump,dahu-9.grenoble.grid5000.fr,13,1172179,218113,17125811,1699662
FrogJump,dahu-9.grenoble.grid5000.fr,13,1156014,213920,16763446,1650426
FrogJump,dahu-9.grenoble.grid5000.fr,13,1166616,208149,16331013,1617944
FrogJump,dahu-9.grenoble.grid5000.fr,13,1160976,204567,16045003,1585952
FrogJump,dahu-9.grenoble.grid5000.fr,13,2091121,358153,28211658,2793107
FrogJump,dahu-9.grenoble.grid5000.fr,13,1169188,225637,17669632,1747260
FrogJump,dahu-9.grenoble.grid5000.fr,13,1168341,206554,16331989,1638891
FrogJump,dahu-9.grenoble.grid5000.fr,13,3071590,508079,40192646,4052190
FrogJump,dahu-9.grenoble.grid5000.fr,13,1180436,226986,17903152,1782817
FrogJump,dahu-9.grenoble.grid5000.fr,13,1168815,220014,17300371,1717731
FrogJump,dahu-9.grenoble.grid5000.fr,13,3075442,541447,42679822,4248887
FrogJump,dahu-9.grenoble.grid5000.fr,13,1182430,220783,17423601,1730231
FrogJump,dahu-9.grenoble.grid5000.fr,13,3069239,523723,41261674,4045442
FrogJump,dahu-9.grenoble.grid5000.fr,13,1180011,216808,17149309,1725993
FrogJump,dahu-9.grenoble.grid5000.fr,13,1164756,203070,15994832,1581224
FrogJump,dahu-9.grenoble.grid5000.fr,13,1177656,207464,16307087,1615053
FrogJump,dahu-9.grenoble.grid5000.fr,13,1181195,213870,16780963,1654099
FrogJump,dahu-9.grenoble.grid5000.fr,13,1189691,213719,17055864,1697750
FrogJump,dahu-9.grenoble.grid5000.fr,13,1175271,207377,16326557,1614471
FrogJump,dahu-9.grenoble.grid5000.fr,13,1170544,223614,17582963,1727523
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149129,149151,11511751,1121490
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149606,149629,11468537,1120465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149228,149249,11457795,1119455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148846,148867,11364228,1112264
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149832,149853,11510835,1120695
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149471,149497,11412996,1121429
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149486,149506,11423799,1120741
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149210,149229,11411775,1121781
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148813,148835,11352327,1112860
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148840,148861,11375582,1112020
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149127,149148,11379183,1119654
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148816,148837,11375703,1112937
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149398,149431,11431733,1119669
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148660,148680,11310396,1113228
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149235,149256,11335543,1112019
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149670,149694,11427644,1120205
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148962,148983,11389558,1114070
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148452,148473,11363130,1111009
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149473,149518,11433809,1119777
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149627,149648,11498079,1116931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148971,148991,11421784,1116013
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149276,149297,11434968,1108301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149252,149273,11461823,1117757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149067,149087,11418123,1118858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149579,149600,11531403,1117910
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148771,148798,11457124,1116655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148958,148980,11468659,1117405
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149227,149247,11457063,1110229
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148726,148747,11391267,1110168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149650,149679,11448213,1117619
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256767,19956,1639401,151760
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,255531,19867,1638790,144080
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256440,19929,1647579,156901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,253492,19714,1554256,144401
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,253858,19734,1653194,152036
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,257003,19981,1639705,144676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254819,19801,1665157,156963
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254330,19772,1574825,148961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254656,19798,1636104,151425
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,255361,19854,1563045,149359
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254627,19789,1649959,151929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254403,19769,1567867,144463
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256743,19965,1644527,157008
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,255122,19826,1561886,143376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,258040,20058,1646297,151806
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254314,19774,1643794,151792
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,253005,19677,1640194,151608
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,253598,19723,1565487,148976
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,253640,19722,1646175,152388
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,252926,19667,1638423,144447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,252587,19631,1559200,151822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,255488,19860,1643856,157115
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256883,19964,1564449,151944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254504,19783,1638790,151852
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,255484,19861,1640804,151852
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,253502,19701,1647823,156412
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254056,19754,1558468,144203
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254715,19801,1643184,152082
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254668,19808,1637325,152097
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,258414,20079,1633052,151654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77060,6164,497497,45212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75884,6091,579588,52831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77654,6478,581542,54774
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76208,6073,500121,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77307,6726,557677,53718
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75915,6039,498534,45318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76875,6391,497436,46527
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77149,6420,473937,45212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77030,6126,523375,46741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76064,6054,503112,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77898,6219,484862,47063
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75837,6037,515685,45074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76124,6051,494383,45303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75763,6042,472472,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75787,6029,518370,45303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75655,6023,581664,45303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75788,6034,492613,46466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75881,6041,507506,45273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76307,6071,505187,44508
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75621,6032,505614,45089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76795,6108,585631,54284
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76250,6065,577575,52770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76022,6050,501525,45074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75848,6034,483275,45334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76084,6055,493651,45257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76066,6062,495055,45166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76531,6383,483764,46298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78777,6587,486633,45273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76942,6399,502501,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76240,6368,490721,45120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,229665,17888,1511593,136598
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,249913,19439,1671016,151838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,270865,21042,1839412,160512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,269516,20939,1753780,159441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,259068,20141,1669002,154515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,347780,26964,2246881,206229
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,290470,22551,1844600,166893
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,297996,23122,1909968,175185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,296237,22996,1846431,167367
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,255179,19830,1677181,152067
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,247137,19216,1601925,144784
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,289106,22444,1923579,174894
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,262367,20387,1755916,151500
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,317985,24660,2085810,184916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,302426,23477,1925044,174726
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,340271,26379,2162470,197905
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,267017,20745,1671382,159319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,296780,23153,1918513,174818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,256285,19918,1678279,153627
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,349939,27127,2250665,206703
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,313267,24312,2085749,190347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,303205,23547,2002070,182927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,342720,26565,2251825,205219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,292129,22692,1922542,175338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,239342,18620,1502133,136629
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,313624,24332,2007380,182131
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,299071,23203,1918758,174986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,260006,20204,1684017,151577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,280516,21789,1764461,159441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,290848,22579,1837215,175308
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67769,67791,5206590,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67740,67761,5263231,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67735,67756,5259874,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67719,67739,5252489,502422
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67726,67749,5188219,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67717,67737,5189501,503155
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67718,67738,5155809,503614
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67712,67733,5257311,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67718,67739,5262315,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67733,67754,5244859,510943
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67729,67764,5236620,503187
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67748,67771,5177599,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67733,67754,5184190,502697
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67735,67757,5180284,510317
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68043,68064,5251086,510561
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67754,67775,5202685,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67733,67753,5254686,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67741,67762,5171618,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67731,67753,5172655,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67732,67753,5248034,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67727,67748,5245714,511694
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67720,67742,5239611,512061
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67733,67754,5189562,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67729,67751,5192674,504304
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67733,67759,5189867,504991
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67742,67763,5194811,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67751,67772,5270556,511694
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67726,67747,5267504,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67722,67744,5273424,511295
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67731,67753,5277696,511510
QuickSort,dahu-9.grenoble.grid5000.fr,13,79181,10626,796873,83125
QuickSort,dahu-9.grenoble.grid5000.fr,13,81143,11002,881772,75414
QuickSort,dahu-9.grenoble.grid5000.fr,13,80265,10880,883787,82804
QuickSort,dahu-9.grenoble.grid5000.fr,13,82439,11040,885191,82926
QuickSort,dahu-9.grenoble.grid5000.fr,13,80184,10787,896482,85512
QuickSort,dahu-9.grenoble.grid5000.fr,13,79433,10721,879087,83033
QuickSort,dahu-9.grenoble.grid5000.fr,13,79944,10879,885191,84364
QuickSort,dahu-9.grenoble.grid5000.fr,13,79239,10731,807066,77724
QuickSort,dahu-9.grenoble.grid5000.fr,13,79603,10655,882444,82528
QuickSort,dahu-9.grenoble.grid5000.fr,13,81424,10944,878415,82850
QuickSort,dahu-9.grenoble.grid5000.fr,13,79177,10670,889647,83033
QuickSort,dahu-9.grenoble.grid5000.fr,13,79432,10732,884703,82895
QuickSort,dahu-9.grenoble.grid5000.fr,13,79519,10639,874937,83446
QuickSort,dahu-9.grenoble.grid5000.fr,13,79051,10642,883420,83018
QuickSort,dahu-9.grenoble.grid5000.fr,13,79003,10698,794065,83079
QuickSort,dahu-9.grenoble.grid5000.fr,13,79655,10704,880064,82895
QuickSort,dahu-9.grenoble.grid5000.fr,13,80844,10859,800596,75413
QuickSort,dahu-9.grenoble.grid5000.fr,13,78929,10670,878660,83079
QuickSort,dahu-9.grenoble.grid5000.fr,13,80901,11015,880613,83079
QuickSort,dahu-9.grenoble.grid5000.fr,13,79255,10783,886595,83002
QuickSort,dahu-9.grenoble.grid5000.fr,13,79265,10770,881834,82987
QuickSort,dahu-9.grenoble.grid5000.fr,13,80662,10754,804442,75368
QuickSort,dahu-9.grenoble.grid5000.fr,13,79727,10781,881406,83079
QuickSort,dahu-9.grenoble.grid5000.fr,13,81623,11055,805357,82712
QuickSort,dahu-9.grenoble.grid5000.fr,13,79144,10818,881772,82926
QuickSort,dahu-9.grenoble.grid5000.fr,13,79142,10671,802366,75230
QuickSort,dahu-9.grenoble.grid5000.fr,13,80157,10758,885618,84976
QuickSort,dahu-9.grenoble.grid5000.fr,13,82391,11071,880185,83186
QuickSort,dahu-9.grenoble.grid5000.fr,13,80049,10797,883787,82788
QuickSort,dahu-9.grenoble.grid5000.fr,13,81142,10957,880491,83171
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7715,1633,70739,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7879,1657,82764,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7546,1621,77331,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7572,1618,75256,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7621,1627,78613,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7679,1627,161071,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7499,1616,75073,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7502,1637,156066,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7820,1652,157897,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7770,1654,159301,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7720,1634,157898,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7540,1615,154235,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7836,1876,158752,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7511,1615,82520,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7728,1633,79895,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7578,1725,158202,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7668,1613,160034,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7582,1619,162964,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7732,1649,168579,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7592,1620,155456,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7642,1623,161255,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7569,1616,155701,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7638,1644,159118,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7689,1641,159484,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7559,1643,164124,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7497,1610,81176,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7610,1634,155090,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7504,1626,175659,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7529,1624,235839,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7673,1621,165344,15376
