name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,26,1374877,197242,15803365,1571753
FrogJump,dahu-9.grenoble.grid5000.fr,26,1376784,199381,15898091,1576573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149991,150014,11586823,1126967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149994,150016,11563142,1128482
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150794,150816,11664398,1135306
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149904,149927,11652863,1126707
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149986,150007,11655243,1131129
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149075,149104,11580109,1123541
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150176,150197,11662324,1134128
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149795,149817,11640412,1134067
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149518,149540,11589386,1127273
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149873,149895,11580049,1128207
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149528,149551,11650665,1134679
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150030,150053,11660310,1132353
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150345,150394,11593720,1134663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149638,149660,11570100,1129615
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149951,149974,11656525,1128345
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150406,150428,11581819,1128559
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150017,150040,11576631,1127075
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149785,149806,11577119,1126279
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150142,150169,11568513,1126677
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150210,150231,11672761,1137279
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149169,149191,11562653,1127702
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149925,149947,11579805,1127243
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150221,150244,11669038,1135214
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149521,149544,11574739,1125514
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150500,150532,11845368,1171062
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150989,151019,11779511,1151845
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150077,150099,11586701,1127702
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150373,150395,11659028,1134618
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149287,149310,11579561,1126998
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150265,150287,11652985,1125545
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,717474,27831,2284785,235238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,690055,26772,2284418,223901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,703071,27266,2312188,230158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,690386,26780,2240900,215990
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,704536,27326,2340937,230219
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,694223,26928,2282892,224329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,667563,25904,2239862,210207
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,690617,26788,2300592,224986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,694278,26927,2263544,216051
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,693932,26915,2307001,228016
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,715464,27733,2357171,225170
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,687073,26644,2228326,217138
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,712277,27629,2400568,239491
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,700724,27177,2313532,228077
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,691967,26839,2226374,216526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,808247,31287,2737237,281979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,694808,26948,2282099,221942
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,711832,27609,2395501,236829
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,696388,27018,2308954,224512
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,695334,26966,2319085,228168
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,679300,26352,2228754,218621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,688772,26720,2288019,222462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,691120,26803,2223017,217367
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,702609,27247,2307550,226211
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,701229,27203,2369806,231504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,773341,29953,2618219,271116
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,685626,26591,2304072,223548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,704872,27341,2366632,231673
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,705875,27372,2311212,230188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,700906,27188,2296075,223839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90999,3720,343139,24312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94995,3970,355712,32114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92317,3766,379698,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92118,3764,318053,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91732,3744,349304,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92832,3792,344908,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92617,3788,291381,23730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91941,3753,270813,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92571,3882,356506,31947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91081,3711,341064,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93675,3813,339721,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93157,3805,270995,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,95412,3973,346435,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92311,3767,347716,24052
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93453,3813,349853,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92667,3789,341490,32115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,95547,3980,340453,31947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93523,3818,342651,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92060,3771,348204,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92052,3756,275328,24036
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92193,3764,348632,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94658,3933,342468,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93194,3803,344421,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92084,3758,334716,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93114,3809,338623,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91913,3762,274962,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92251,3771,336974,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,97910,3963,350096,33308
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93461,3822,269652,24236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,95442,3980,348754,32329
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,795415,30809,2694024,260223
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,747679,28984,2549677,250552
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,499907,19453,1755610,157773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,823610,31891,2746331,268423
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,563268,21893,1921442,172660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,617357,23969,2093074,199175
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,726936,28173,2424188,233310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,696150,27003,2351435,226302
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,642466,24937,2187251,208860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,647577,25130,2181452,207575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,846188,32764,2862480,275262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,812374,31474,2675652,259273
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,788203,30532,2617119,257163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,671302,26042,2191035,219509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,649575,25202,2170405,208907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,688116,26696,2240839,214965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,807967,31304,2706781,257330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,570305,22154,1922725,190057
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,648685,25172,2201716,211492
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,819368,31709,2775689,281979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,678094,26303,2280024,220335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,686031,26597,2334100,223396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,772935,29947,2523676,242673
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,530207,20633,1743953,165959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,998547,38603,3395438,356138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,650779,25256,2181208,207911
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,603398,23435,2103022,202526
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,761447,29505,2519524,243254
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,782864,30345,2616753,257851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,811426,31437,2770379,270060
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67743,67765,5282274,514064
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67744,67765,5281480,514141
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67747,67769,5201891,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67731,67754,5283556,514126
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67780,67814,5272265,514860
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67743,67765,5209581,507562
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67742,67763,5288378,514631
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67744,67766,5217211,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67744,67766,5207323,507791
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67741,67763,5204455,506552
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67754,67777,5187669,507930
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67734,67756,5200121,515412
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67745,67766,5198534,507485
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67744,67766,5203295,507088
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67731,67753,5206469,506935
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67760,67782,5282824,507073
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67745,67767,5286974,513406
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67743,67765,5288012,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67737,67766,5285143,513452
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67763,67785,5280382,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67733,67755,5224291,504824
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67747,67769,5222521,504670
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67749,67770,5280871,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67736,67758,5271471,504425
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67757,67778,5249071,505053
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67732,67754,5202074,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67735,67757,5201402,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67716,67737,5210253,506323
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67766,67787,5199632,503921
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67744,67766,5275865,504671
QuickSort,dahu-9.grenoble.grid5000.fr,26,109131,10108,822203,77448
QuickSort,dahu-9.grenoble.grid5000.fr,26,109515,10168,829343,77189
QuickSort,dahu-9.grenoble.grid5000.fr,26,111404,10190,828977,78122
QuickSort,dahu-9.grenoble.grid5000.fr,26,112617,10178,832274,79177
QuickSort,dahu-9.grenoble.grid5000.fr,26,114379,10095,829160,78780
QuickSort,dahu-9.grenoble.grid5000.fr,26,117354,10200,827085,77479
QuickSort,dahu-9.grenoble.grid5000.fr,26,108458,10106,823545,77357
QuickSort,dahu-9.grenoble.grid5000.fr,26,110199,10166,826475,77877
QuickSort,dahu-9.grenoble.grid5000.fr,26,113801,10237,821592,77495
QuickSort,dahu-9.grenoble.grid5000.fr,26,109493,10188,803648,77464
QuickSort,dahu-9.grenoble.grid5000.fr,26,113274,10251,804441,85405
QuickSort,dahu-9.grenoble.grid5000.fr,26,112604,10155,819700,78245
QuickSort,dahu-9.grenoble.grid5000.fr,26,112728,10020,838193,78810
QuickSort,dahu-9.grenoble.grid5000.fr,26,109864,10131,907224,85374
QuickSort,dahu-9.grenoble.grid5000.fr,26,112535,10035,824827,77495
QuickSort,dahu-9.grenoble.grid5000.fr,26,111355,10136,821593,77418
QuickSort,dahu-9.grenoble.grid5000.fr,26,113915,10241,813780,77449
QuickSort,dahu-9.grenoble.grid5000.fr,26,110652,10068,822569,77402
QuickSort,dahu-9.grenoble.grid5000.fr,26,111438,10037,819761,78290
QuickSort,dahu-9.grenoble.grid5000.fr,26,109382,10116,821470,77556
QuickSort,dahu-9.grenoble.grid5000.fr,26,111756,10148,831907,78015
QuickSort,dahu-9.grenoble.grid5000.fr,26,108300,10080,834898,77035
QuickSort,dahu-9.grenoble.grid5000.fr,26,112637,10130,835569,78826
QuickSort,dahu-9.grenoble.grid5000.fr,26,109726,10059,827940,78137
QuickSort,dahu-9.grenoble.grid5000.fr,26,112582,10364,826414,85236
QuickSort,dahu-9.grenoble.grid5000.fr,26,112669,10179,828672,78932
QuickSort,dahu-9.grenoble.grid5000.fr,26,112542,10151,824399,78306
QuickSort,dahu-9.grenoble.grid5000.fr,26,112143,10198,832823,78672
QuickSort,dahu-9.grenoble.grid5000.fr,26,111993,10144,898435,86721
QuickSort,dahu-9.grenoble.grid5000.fr,26,118515,10199,826109,79514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9211,1764,163879,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9437,1694,159545,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8891,1714,161255,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9321,1685,149108,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8990,1686,157775,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9089,1681,84472,7695
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8976,1696,163451,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8934,1685,163879,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9152,1694,154723,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9432,1688,154602,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9078,1692,156433,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9206,1733,154968,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9130,1685,78003,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9089,1717,76233,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8951,1687,157227,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9111,1714,128967,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9128,1780,126037,15789
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9203,1720,68359,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9285,1699,152648,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9267,1682,83496,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9135,1670,136657,15636
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8827,1670,91309,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8978,1678,157470,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9316,1700,191894,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9100,1676,241821,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9159,1691,71716,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9144,1685,93566,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9088,1694,85449,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9200,1710,149719,16111
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9333,1709,78430,7757
