name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151420,151441,11728424,1139590
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151494,151514,11728608,1135459
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150998,151021,11723725,1137157
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150741,150762,11631074,1130762
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151034,151061,11652131,1129232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150870,150891,11652192,1131266
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150793,150814,11651337,1137984
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151398,151420,11730133,1135413
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151403,151424,11719331,1137127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150808,150829,11645539,1130777
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151538,151560,11724885,1138748
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150727,150753,11654023,1130257
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151305,151325,11653657,1131190
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150646,150665,11651704,1128222
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,629385,25407,2101130,193744
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,649067,26197,2179621,200904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,666886,26896,2255915,213389
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,652062,26302,2169245,201164
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,634389,25602,2088740,192627
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,642765,25922,2181940,200247
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,646168,26081,2177668,199971
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,630892,25466,2091914,193561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,662478,26718,2175959,201027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,656319,26478,2275812,200950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,640395,25848,2191523,200476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,640055,25826,2144647,200277
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,638119,25757,2191584,200170
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,648593,26163,2167780,201134
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,630561,25436,2087336,193025
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,643557,25959,2166560,201409
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,652672,26325,2246881,201532
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,657765,26541,2251154,208279
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,765251,30799,2596246,238879
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,644565,26011,2172480,201333
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,646819,26108,2186457,201332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,635686,25642,2092036,193928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,653275,26346,2183222,200415
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,626301,25273,2097346,193254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,644886,26023,2178156,206856
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,638998,25784,2183771,200491
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,640455,25848,2176935,200476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,651961,26295,2176325,200201
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,638377,25763,2174372,200598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,637139,25707,2110346,198257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89386,3810,350280,30722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92255,3904,351500,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90533,3835,176147,30019
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,95240,4015,348022,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93542,4038,350708,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90649,3849,353332,26668
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89252,3806,264464,23042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93351,4037,353697,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91082,3876,351134,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91543,3878,263244,30737
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89018,3775,348022,30386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92822,4004,350341,30447
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91248,3862,352111,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89214,3885,343811,30631
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89926,3805,272033,23042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90766,3854,350952,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,95054,4119,352721,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91321,3872,350280,30584
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,96339,3998,349059,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90603,3851,358093,30844
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93737,4049,350341,30554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91380,3875,345336,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92357,4001,355956,30677
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92176,3909,351317,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,97538,4097,347350,30936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90813,3853,344115,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91224,3867,348510,30722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89356,3799,351623,30600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92358,3995,359374,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89664,3805,352233,30233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,492097,19918,1737239,154009
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,540617,21849,1865534,170106
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,755514,30447,2655511,239124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,586260,23672,1960627,185268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,662590,26732,2218317,208998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,678765,27379,2312433,209273
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,647719,26121,2315790,208983
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,481776,19480,1640926,146161
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,522087,21101,1891108,161583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,603580,24380,2067012,185375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,657747,26563,2226801,201302
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,534648,21620,1904170,169707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,656339,26482,2226923,200353
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,593522,23975,2073969,186048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,651585,26275,2236505,201470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,491566,19894,1726558,146926
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,597864,24135,2064020,184977
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,558334,22563,1902644,170045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,611415,24691,2067683,184916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,664977,26823,2238275,207499
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,651462,26286,2235040,200690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,572019,23100,1969172,184992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,582691,23537,1993342,177174
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,643514,25953,2225580,193973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,589352,23809,2064814,185650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,681033,27462,2323419,209886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,711885,28647,2422906,214797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,571291,23071,1989497,176853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,619788,24995,2128229,185360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,677109,27320,2316828,208570
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67867,67887,5208910,505711
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67857,67878,5298387,506460
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67853,67875,5292100,513407
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67904,67924,5272813,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67843,67864,5278795,513729
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67872,67892,5272326,512459
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67858,67879,5287034,513438
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67840,67861,5282457,515013
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67884,67903,5280626,514769
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67833,67854,5207933,507363
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67883,67910,5208422,505496
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67904,67926,5276110,514386
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67880,67901,5205065,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67883,67905,5206407,506828
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67876,67896,5202868,506032
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68069,68091,5212084,507332
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67844,67866,5297106,513652
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67859,67880,5264147,513804
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67870,67892,5268297,513881
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67845,67865,5283739,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67846,67865,5280504,513544
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67895,67916,5279650,512979
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67853,67875,5280687,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67898,67919,5273668,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67862,67882,5277879,512504
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67913,67944,5281847,513331
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67855,67876,5206957,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67853,67873,5206468,505986
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67842,67864,5272630,514095
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67893,67912,5273852,513422
QuickSort,dahu-9.grenoble.grid5000.fr,25,110918,9937,817869,76332
QuickSort,dahu-9.grenoble.grid5000.fr,25,108321,9977,818052,75842
QuickSort,dahu-9.grenoble.grid5000.fr,25,107789,10099,812437,76225
QuickSort,dahu-9.grenoble.grid5000.fr,25,109575,10019,822385,75735
QuickSort,dahu-9.grenoble.grid5000.fr,25,108010,9832,742796,68299
QuickSort,dahu-9.grenoble.grid5000.fr,25,108680,9907,830320,76025
QuickSort,dahu-9.grenoble.grid5000.fr,25,113856,9906,829771,68330
QuickSort,dahu-9.grenoble.grid5000.fr,25,108796,10090,811949,75827
QuickSort,dahu-9.grenoble.grid5000.fr,25,108602,9970,820677,75888
QuickSort,dahu-9.grenoble.grid5000.fr,25,105615,9903,811765,75704
QuickSort,dahu-9.grenoble.grid5000.fr,25,107630,10036,819883,76026
QuickSort,dahu-9.grenoble.grid5000.fr,25,106982,10049,824583,78672
QuickSort,dahu-9.grenoble.grid5000.fr,25,115434,10038,821836,75582
QuickSort,dahu-9.grenoble.grid5000.fr,25,110626,10058,819212,76010
QuickSort,dahu-9.grenoble.grid5000.fr,25,107117,10016,823179,75598
QuickSort,dahu-9.grenoble.grid5000.fr,25,106961,10082,817198,75965
QuickSort,dahu-9.grenoble.grid5000.fr,25,108951,9944,737181,75995
QuickSort,dahu-9.grenoble.grid5000.fr,25,105423,10005,814512,78290
QuickSort,dahu-9.grenoble.grid5000.fr,25,108206,9922,821470,76148
QuickSort,dahu-9.grenoble.grid5000.fr,25,106178,9965,819944,68498
QuickSort,dahu-9.grenoble.grid5000.fr,25,107745,9986,826475,75888
QuickSort,dahu-9.grenoble.grid5000.fr,25,107125,9975,825864,77846
QuickSort,dahu-9.grenoble.grid5000.fr,25,107085,9982,815245,76270
QuickSort,dahu-9.grenoble.grid5000.fr,25,114195,10028,828062,75964
QuickSort,dahu-9.grenoble.grid5000.fr,25,108554,9963,816099,75842
QuickSort,dahu-9.grenoble.grid5000.fr,25,108726,9891,822508,75735
QuickSort,dahu-9.grenoble.grid5000.fr,25,110869,9991,743101,75919
QuickSort,dahu-9.grenoble.grid5000.fr,25,109454,10059,838865,75919
QuickSort,dahu-9.grenoble.grid5000.fr,25,111723,9929,833982,76056
QuickSort,dahu-9.grenoble.grid5000.fr,25,106539,9940,884031,83691
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9282,1661,160217,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8964,1617,85632,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8961,1655,90576,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9386,1637,154723,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8910,1624,143616,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8974,1646,72815,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8597,1630,163940,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8984,1660,73608,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8983,1637,78369,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9011,1652,169311,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9212,1647,156616,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9036,1641,66284,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8781,1636,163025,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8949,1629,86670,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8837,1637,80505,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8907,1653,160461,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9082,1639,143859,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8933,1637,78918,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8731,1624,74341,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9255,1633,163085,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8918,1637,157898,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8948,1640,79833,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9112,1657,152771,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8807,1618,80384,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8947,1648,170959,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8956,1614,87830,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8780,1609,163879,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8983,1618,76660,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8833,1698,151550,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9551,1675,167907,15377
