name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67786,67807,5183336,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67816,67838,5105394,504104
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67795,67818,5181139,511632
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67824,67846,5170275,511494
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67810,67839,5163988,512274
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67806,67829,5169603,512825
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67811,67832,5178026,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67794,67816,5181505,513040
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67820,67841,5161852,511694
QuickSort,dahu-9.grenoble.grid5000.fr,25,113582,10274,811643,77479
QuickSort,dahu-9.grenoble.grid5000.fr,25,118300,10334,819639,78795
QuickSort,dahu-9.grenoble.grid5000.fr,25,117821,10260,823790,78091
QuickSort,dahu-9.grenoble.grid5000.fr,25,117868,10441,823057,79988
QuickSort,dahu-9.grenoble.grid5000.fr,25,118325,10363,822020,78841
QuickSort,dahu-9.grenoble.grid5000.fr,25,114185,10291,822508,78122
QuickSort,dahu-9.grenoble.grid5000.fr,25,120496,10429,822874,78367
QuickSort,dahu-9.grenoble.grid5000.fr,25,114138,10439,818052,77082
QuickSort,dahu-9.grenoble.grid5000.fr,25,115897,10399,816832,78519
QuickSort,dahu-9.grenoble.grid5000.fr,25,115522,10314,819151,77234
QuickSort,dahu-9.grenoble.grid5000.fr,25,119067,10368,893187,85741
QuickSort,dahu-9.grenoble.grid5000.fr,25,121866,10444,908994,89000
QuickSort,dahu-9.grenoble.grid5000.fr,25,112766,10321,897581,83385
QuickSort,dahu-9.grenoble.grid5000.fr,25,115644,10268,895627,86032
QuickSort,dahu-9.grenoble.grid5000.fr,25,117413,10227,900999,85833
QuickSort,dahu-9.grenoble.grid5000.fr,25,112440,10326,897031,84625
QuickSort,dahu-9.grenoble.grid5000.fr,25,115569,10135,813719,80141
QuickSort,dahu-9.grenoble.grid5000.fr,25,118095,10373,838743,77663
QuickSort,dahu-9.grenoble.grid5000.fr,25,118774,10379,833433,86185
QuickSort,dahu-9.grenoble.grid5000.fr,25,117781,10186,816343,78030
QuickSort,dahu-9.grenoble.grid5000.fr,25,115341,10196,816893,77999
QuickSort,dahu-9.grenoble.grid5000.fr,25,118349,10486,809873,78780
QuickSort,dahu-9.grenoble.grid5000.fr,25,114424,10070,817320,78428
QuickSort,dahu-9.grenoble.grid5000.fr,25,116980,10349,815672,77480
QuickSort,dahu-9.grenoble.grid5000.fr,25,118439,10350,891661,87042
QuickSort,dahu-9.grenoble.grid5000.fr,25,117377,10324,821409,78306
QuickSort,dahu-9.grenoble.grid5000.fr,25,115048,10365,901059,84119
QuickSort,dahu-9.grenoble.grid5000.fr,25,117040,10251,824522,78534
QuickSort,dahu-9.grenoble.grid5000.fr,25,117946,10450,903989,86093
QuickSort,dahu-9.grenoble.grid5000.fr,25,122406,10434,815915,79284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9322,1669,155944,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9250,1663,80871,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9386,1634,161255,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9252,1657,156250,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9470,1672,154601,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9136,1657,78369,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9079,1653,78674,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9185,1633,158874,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9311,1642,159546,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9236,1675,161316,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9120,1639,82092,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9353,1650,79284,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9420,1613,162536,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9467,1915,156921,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9408,1928,158203,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9150,1629,152527,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9312,1670,76599,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9225,1652,166442,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9386,1654,152465,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9460,1675,164428,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9541,1698,161681,15713
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9268,1677,75988,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9443,1705,83252,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9355,1701,166076,8262
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9204,1664,164123,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9466,1675,158264,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9187,1647,157165,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9569,1776,159301,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9414,1681,154480,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9352,1655,156799,15789
