name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,12,1144380,224702,17692093,1778793
FrogJump,dahu-9.grenoble.grid5000.fr,12,1159776,204083,16179280,1600809
FrogJump,dahu-9.grenoble.grid5000.fr,12,1140590,202693,15969136,1590053
FrogJump,dahu-9.grenoble.grid5000.fr,12,1147172,213921,16895709,1683582
FrogJump,dahu-9.grenoble.grid5000.fr,12,1153205,220610,17442460,1723988
FrogJump,dahu-9.grenoble.grid5000.fr,12,1153555,216197,17046465,1686718
FrogJump,dahu-9.grenoble.grid5000.fr,12,1162541,218222,17199785,1695271
FrogJump,dahu-9.grenoble.grid5000.fr,12,1137324,210286,16633319,1640971
FrogJump,dahu-9.grenoble.grid5000.fr,12,1153340,209688,16578327,1629679
FrogJump,dahu-9.grenoble.grid5000.fr,12,3042006,535327,42302138,4174712
FrogJump,dahu-9.grenoble.grid5000.fr,12,1152617,224383,17645951,1741446
FrogJump,dahu-9.grenoble.grid5000.fr,12,1138387,222689,17542619,1718848
FrogJump,dahu-9.grenoble.grid5000.fr,12,1144371,208083,16406147,1617378
FrogJump,dahu-9.grenoble.grid5000.fr,12,1140994,219315,17278031,1711335
FrogJump,dahu-9.grenoble.grid5000.fr,12,1145539,218114,17149310,1680613
FrogJump,dahu-9.grenoble.grid5000.fr,12,1147288,212317,16746173,1647733
FrogJump,dahu-9.grenoble.grid5000.fr,12,1125089,203178,16047139,1575074
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149281,149304,11461885,1108102
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148821,148870,11511811,1117084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149116,149138,11509920,1115002
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149172,149195,11501619,1104033
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149320,149343,11479218,1113825
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149360,149383,11478059,1115248
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149370,149392,11499116,1115921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149143,149171,11372956,1109235
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150088,150117,11764191,1148127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149821,149844,11500886,1120266
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149620,149641,11496248,1118522
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149792,149813,11503022,1117129
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149550,149572,11413118,1118873
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149756,149775,11569123,1127747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149895,149922,11453401,1117313
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149447,149467,11443025,1117389
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149400,149422,11449983,1115431
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150195,150216,11530733,1122423
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149002,149023,11426789,1116288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149658,149685,11442171,1117145
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149829,149850,11506196,1123969
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149474,149530,11438020,1116288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150016,150037,11445161,1115462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149388,149410,11464814,1117298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149576,149597,11442842,1117879
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149669,149689,11487580,1124107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149699,149721,11487580,1116564
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150123,150150,11520966,1126172
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149454,149475,11446565,1118598
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149136,149157,11406221,1117175
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,285506,23967,1984797,196559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276237,23224,1894160,183937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274431,23070,1888484,183630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276106,23212,1968379,189643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273357,22992,1892207,183600
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271093,22797,1890559,182820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276807,23266,1970820,190026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,289081,24255,1978999,195427
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277155,23294,1895930,182513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272675,22923,1882015,180800
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276896,23285,1975336,184702
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277891,23363,1975398,190745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274108,23048,1869197,183324
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277982,23372,1892207,183921
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275464,23161,1898189,183018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277065,23302,1968623,181076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,279395,23483,1967952,191495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277719,23343,1888729,183462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277862,23356,1897456,185253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273142,22968,1895991,183524
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276032,23211,1887507,183431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278103,23380,1900935,181397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272002,22875,1895015,183952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273084,22968,1875300,175813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,285199,23925,1974543,196054
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,270706,22763,1814998,172844
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277055,23301,1886286,183462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,282726,23730,1902705,189368
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,270446,22747,1890132,183432
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276926,23290,1967281,191051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76791,6844,578917,53841
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76605,6845,574278,53764
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77223,6599,576598,54361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75884,6518,497863,53351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76128,6556,500548,46053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76030,6534,502379,46099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75919,6526,489013,46160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75361,6485,496153,45670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76707,6833,574156,54116
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75827,6516,584837,53228
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76334,6559,580809,46129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75286,6475,497557,46298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76279,6521,503355,45961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75620,6489,494384,45854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75856,6515,493041,46221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75938,6523,481078,53764
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75579,6500,499144,46084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77116,6859,583555,53871
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75939,6539,572203,46068
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75746,6512,500793,45211
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77216,6884,579710,53550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75335,6474,580748,53673
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75705,6498,580137,53963
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76949,6583,577330,54407
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75587,6499,578551,53397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75449,6480,578550,45120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76263,6785,495482,45976
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75390,6478,501219,46069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77991,6929,580321,54192
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75815,6523,498411,45931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,318881,26779,2157709,210620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,405119,33966,2807732,274314
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,442877,37118,3066764,301471
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,354833,29764,2482293,239108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,407242,34153,2804314,273442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,322061,27036,2252069,217443
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,319021,26788,2230463,214292
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,339413,28487,2317437,225889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,374892,31443,2550714,251471
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,326392,27402,2242609,218346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,302191,25389,2072809,199160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,413094,34629,2796806,275293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,287865,24191,1999812,193362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,426994,35787,2886772,283310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,329845,27692,2341363,226624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,309878,26027,2159174,208753
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,386209,32385,2651055,261079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,319512,26833,2144098,208279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,333962,28032,2329462,226241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,368302,30899,2570367,251257
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,314343,26410,2244989,216586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,294169,24713,2074092,196681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,436690,36596,3052483,292016
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,339754,28524,2315363,224191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,438014,36701,2981559,303475
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,322999,27123,2238275,216970
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,246610,20759,1758540,167749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,349477,29334,2394892,233738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,391470,32823,2754876,273549
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,341289,28643,2400873,232162
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67786,67807,5245043,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67777,67797,5164354,502896
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67777,67798,5149950,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67784,67804,5148363,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67784,67806,5222765,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67763,67784,5237963,511218
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67789,67808,5214708,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67768,67789,5155261,504165
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67781,67801,5136035,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67762,67783,5124560,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67775,67802,5285021,510944
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67772,67792,5204150,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67788,67807,5204760,503278
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67776,67797,5209093,503370
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67780,67802,5131762,503324
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67793,67813,5162523,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67777,67799,5127184,502574
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67779,67800,5205614,509888
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67769,67788,5207262,510484
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67777,67797,5212938,502406
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67777,67797,5208971,503722
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67797,67818,5130175,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67797,67817,5138964,511861
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67773,67794,5196825,508863
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67769,67797,5195910,510286
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67787,67808,5205248,509245
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67767,67789,5134021,502697
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67772,67791,5227037,510837
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67760,67781,5120715,502590
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67778,67799,5198900,510729
QuickSort,dahu-9.grenoble.grid5000.fr,12,79087,11078,894834,84961
QuickSort,dahu-9.grenoble.grid5000.fr,12,80308,11359,888182,83508
QuickSort,dahu-9.grenoble.grid5000.fr,12,79014,11134,878294,83431
QuickSort,dahu-9.grenoble.grid5000.fr,12,78758,11109,895140,83003
QuickSort,dahu-9.grenoble.grid5000.fr,12,79088,11171,884336,83308
QuickSort,dahu-9.grenoble.grid5000.fr,12,80586,11385,877744,83079
QuickSort,dahu-9.grenoble.grid5000.fr,12,78352,11083,877195,82283
QuickSort,dahu-9.grenoble.grid5000.fr,12,79640,11276,889158,91035
QuickSort,dahu-9.grenoble.grid5000.fr,12,77975,11002,886167,83079
QuickSort,dahu-9.grenoble.grid5000.fr,12,79947,11276,887388,84670
QuickSort,dahu-9.grenoble.grid5000.fr,12,79615,11215,877012,83079
QuickSort,dahu-9.grenoble.grid5000.fr,12,80811,11429,882200,82988
QuickSort,dahu-9.grenoble.grid5000.fr,12,79583,11167,880918,83370
QuickSort,dahu-9.grenoble.grid5000.fr,12,79857,11177,881468,82742
QuickSort,dahu-9.grenoble.grid5000.fr,12,79138,11220,882077,85726
QuickSort,dahu-9.grenoble.grid5000.fr,12,80086,11148,956784,91066
QuickSort,dahu-9.grenoble.grid5000.fr,12,78713,11138,887327,82987
QuickSort,dahu-9.grenoble.grid5000.fr,12,78550,11188,880552,83248
QuickSort,dahu-9.grenoble.grid5000.fr,12,79521,11242,879148,83247
QuickSort,dahu-9.grenoble.grid5000.fr,12,78517,11058,882810,83354
QuickSort,dahu-9.grenoble.grid5000.fr,12,79342,11082,887938,83569
QuickSort,dahu-9.grenoble.grid5000.fr,12,80120,11304,879209,83217
QuickSort,dahu-9.grenoble.grid5000.fr,12,79452,11128,887510,83339
QuickSort,dahu-9.grenoble.grid5000.fr,12,78902,11187,964048,83309
QuickSort,dahu-9.grenoble.grid5000.fr,12,79001,11221,954648,91096
QuickSort,dahu-9.grenoble.grid5000.fr,12,79488,11112,879881,83063
QuickSort,dahu-9.grenoble.grid5000.fr,12,78474,11146,884519,84884
QuickSort,dahu-9.grenoble.grid5000.fr,12,79670,11112,886289,83216
QuickSort,dahu-9.grenoble.grid5000.fr,12,79493,11193,969724,92198
QuickSort,dahu-9.grenoble.grid5000.fr,12,79199,11251,960324,90775
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7761,1649,75623,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7493,1623,81420,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7471,1613,78552,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7497,1618,84961,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7639,1635,78736,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7738,1630,79101,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7604,1613,76966,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7543,1614,162536,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7543,1618,154175,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7482,1629,162231,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7546,1621,159667,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7499,1614,147583,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7741,1646,159057,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7513,1664,156128,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7522,1632,159546,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7402,1616,159972,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7711,1638,158141,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7405,1637,156494,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7490,1622,162415,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7546,1615,161193,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7411,1620,177368,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7494,1627,162414,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7478,1612,162109,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7389,1609,157959,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7403,1620,161499,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7604,1665,158874,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7451,1619,150756,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7545,1608,173888,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7890,1962,159240,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7580,1647,83862,7435
