name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,17,1233605,205322,16161030,1627874
FrogJump,dahu-9.grenoble.grid5000.fr,17,1224983,195555,15496664,1557479
FrogJump,dahu-9.grenoble.grid5000.fr,17,1250011,209594,16543659,1650595
FrogJump,dahu-9.grenoble.grid5000.fr,17,1225752,199264,15831624,1592868
FrogJump,dahu-9.grenoble.grid5000.fr,17,1213686,205623,16154683,1599692
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150909,150931,11415986,1132980
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149688,149710,11420442,1120282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149644,149666,11427095,1120281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149967,149989,11403719,1121750
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150538,150560,11410554,1131833
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150457,150477,11408296,1128619
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150576,150605,11414583,1127427
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150553,150574,11411470,1127044
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149949,149971,11335481,1117742
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149403,149424,11353609,1121200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149848,149869,11332369,1120480
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149764,149787,11347261,1118874
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149413,149435,11336946,1120251
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,151035,151070,11485994,1135153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149560,149583,11327547,1117222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149697,149718,11336152,1118568
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150035,150057,11321077,1119745
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150010,150031,11408052,1127151
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150564,150584,11410677,1130333
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149617,149644,11405794,1130670
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150879,150902,11408052,1129002
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149731,149753,11333955,1120098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149735,149757,11341463,1120816
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149446,149469,11312716,1123556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149482,149504,11332368,1124000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149730,149753,11333955,1122377
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149487,149536,11326692,1122239
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150265,150287,11404206,1128543
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149888,149910,11431855,1120036
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149986,150009,11311616,1121796
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,427262,25352,2050349,213542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,431058,25578,2142024,212227
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,412515,24486,1983027,194952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420817,24974,2073176,206626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417846,24794,2066889,202695
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422310,25063,2070551,207315
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,426684,25316,2133356,210099
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,410870,24381,1993037,195947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423051,25107,2074091,205831
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,429574,25482,2076288,206719
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,430806,25558,2133906,210956
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,427927,25387,2138117,203123
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422185,25054,2066095,203275
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421542,25015,2072505,206260
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428376,25413,2148859,212257
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419496,24890,1981562,202832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,424829,25211,2147211,203322
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419805,24904,1985652,196804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423464,25125,2070795,205250
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,432142,25641,2140681,212272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,424688,25199,2061396,203108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,430939,25573,2066889,204485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421824,25038,2075983,206352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428477,25415,2076044,208661
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417475,24763,2070796,204867
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428628,25423,2077204,202113
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428089,25398,2055048,206459
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420472,24952,2051203,203184
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423010,25093,2053156,201241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,424282,25175,2042232,203092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,82365,5055,419433,40193
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80705,4964,422423,39045
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81085,4977,414855,47139
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81638,5016,421324,39107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80852,4967,413512,39077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80701,4954,430540,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81318,4990,412352,47874
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81834,5017,420287,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80739,4961,421324,39091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81526,5016,416320,40132
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80831,4966,411681,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81038,4972,421691,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81115,4985,429747,38693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,83342,5090,408508,39321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80314,4929,402831,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80926,4971,430724,38892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,83321,5080,421020,39382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80856,4960,421813,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81492,5006,423095,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80642,4945,418944,40056
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81055,4975,424742,39091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81141,4980,415953,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81004,4973,420043,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,84523,5112,423644,39596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,82627,5043,417601,39367
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80675,4955,425597,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81219,4984,422179,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81326,4986,422362,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81535,4995,410949,39459
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80550,4945,410156,38923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,346036,20566,1694088,160068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,356544,21186,1774959,168729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,290026,17269,1452084,135298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,387546,23007,1941706,188297
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,339245,20170,1688777,160313
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,370341,21996,1849604,175752
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,359642,21373,1863032,175660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,369621,21953,1875300,181121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,400072,23748,2022639,194340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,255922,15264,1286801,118560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,335151,19932,1692623,160986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,316897,18843,1605220,150292
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,422826,25096,2089656,201409
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,316536,18837,1606746,152724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,348513,20794,1885493,189949
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,369615,22001,1998347,185773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,316526,18843,1586178,143988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,364827,21697,1843623,180693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,337399,20060,1757747,167826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,358645,21310,1789363,176624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,327666,19490,1703792,161461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,395949,23515,2061884,195748
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,391695,23268,1973322,189445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,473442,28074,2382440,230418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,456006,27042,2291193,219739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,329149,19574,1632564,155662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,436992,25933,2229791,213465
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,439486,26068,2241205,215271
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,349979,20815,1833675,170412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,300456,17891,1555965,145044
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67787,67808,5218248,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67782,67803,5293810,518976
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67807,67828,5296801,510332
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67785,67805,5297167,523489
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67779,67803,5225511,515702
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67792,67813,5289049,525631
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67790,67811,5207750,512948
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67790,67812,5280504,521928
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67817,67838,5210069,510744
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67779,67801,5186449,516452
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67774,67801,5284044,516482
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67788,67811,5279833,519665
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68048,68069,5298936,517507
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68080,68099,5308397,531170
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68046,68068,5281054,520536
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67846,67868,5211534,512840
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67799,67821,5291307,516054
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67792,67813,5292284,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68057,68079,5279833,518885
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68091,68113,5152758,516758
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68041,68063,5183276,505129
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67769,67792,5171373,513560
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67775,67797,5112109,505543
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67803,67825,5073107,506155
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67794,67823,5178392,513942
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67816,67837,5103503,505940
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67763,67785,5182298,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67780,67802,5173876,513025
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67785,67807,5090990,506185
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67840,67862,5172656,514157
QuickSort,dahu-9.grenoble.grid5000.fr,17,88755,10437,801146,76913
QuickSort,dahu-9.grenoble.grid5000.fr,17,87767,10313,799619,75827
QuickSort,dahu-9.grenoble.grid5000.fr,17,87027,10247,809263,76470
QuickSort,dahu-9.grenoble.grid5000.fr,17,87088,10146,797605,77066
QuickSort,dahu-9.grenoble.grid5000.fr,17,87412,10162,879514,76592
QuickSort,dahu-9.grenoble.grid5000.fr,17,85774,10056,798826,76408
QuickSort,dahu-9.grenoble.grid5000.fr,17,86747,10194,808165,78902
QuickSort,dahu-9.grenoble.grid5000.fr,17,86062,10170,796263,76286
QuickSort,dahu-9.grenoble.grid5000.fr,17,85608,10077,799619,83828
QuickSort,dahu-9.grenoble.grid5000.fr,17,84992,10128,799986,76424
QuickSort,dahu-9.grenoble.grid5000.fr,17,87386,10326,799315,76576
QuickSort,dahu-9.grenoble.grid5000.fr,17,87334,10373,884458,86368
QuickSort,dahu-9.grenoble.grid5000.fr,17,87513,10157,881834,79896
QuickSort,dahu-9.grenoble.grid5000.fr,17,86497,10311,803770,77188
QuickSort,dahu-9.grenoble.grid5000.fr,17,88263,10195,802732,76775
QuickSort,dahu-9.grenoble.grid5000.fr,17,88062,10264,807493,76806
QuickSort,dahu-9.grenoble.grid5000.fr,17,86079,10090,819334,76347
QuickSort,dahu-9.grenoble.grid5000.fr,17,86369,10171,789244,78719
QuickSort,dahu-9.grenoble.grid5000.fr,17,86548,10221,810911,78381
QuickSort,dahu-9.grenoble.grid5000.fr,17,88688,10243,879575,76607
QuickSort,dahu-9.grenoble.grid5000.fr,17,86757,10252,890623,78566
QuickSort,dahu-9.grenoble.grid5000.fr,17,85647,10255,802366,76515
QuickSort,dahu-9.grenoble.grid5000.fr,17,87994,10398,811582,78107
QuickSort,dahu-9.grenoble.grid5000.fr,17,85475,10099,798277,76332
QuickSort,dahu-9.grenoble.grid5000.fr,17,88895,10317,795774,77204
QuickSort,dahu-9.grenoble.grid5000.fr,17,85354,10022,796385,76408
QuickSort,dahu-9.grenoble.grid5000.fr,17,88755,10205,882261,84394
QuickSort,dahu-9.grenoble.grid5000.fr,17,85404,10064,808409,76577
QuickSort,dahu-9.grenoble.grid5000.fr,17,89375,10163,802061,77204
QuickSort,dahu-9.grenoble.grid5000.fr,17,85747,10032,797117,77066
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8380,1693,167907,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8265,1678,159057,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8362,1675,74280,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8402,1700,154113,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8128,1687,155883,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8149,1684,89111,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8065,1668,156310,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8122,1666,152344,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8299,1667,160277,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8195,1687,159423,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8120,1673,159667,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8307,1677,162292,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8880,2054,165038,23347
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8490,1672,161132,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8158,1661,158203,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8318,1670,157653,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8195,1683,156677,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8185,1720,159912,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8113,1682,157714,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8150,1663,86060,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8255,1664,160889,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8203,1676,164550,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8117,1676,81298,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8185,1689,150390,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8207,1672,156372,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8238,1666,157226,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8396,1670,164673,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8299,1675,74523,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8144,1692,157898,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8156,1673,160706,15422
