name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76046,6546,580565,45639
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76842,7112,574400,53060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76581,7074,572874,60726
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76772,6857,581176,52908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75941,6528,578978,45517
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75504,6496,501830,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75760,6764,576048,52877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75907,6568,582885,52739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76024,6779,485594,45303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75509,6490,576353,52969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75532,6497,584410,52999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76012,6788,574095,52831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76505,6822,566832,53061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76831,7100,655943,52647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76319,6817,579528,52693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76125,6551,497984,44967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76416,6822,572936,52877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76727,6869,571166,53014
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76745,7089,580382,52770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75911,6530,492796,45364
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76503,6856,585997,52509
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76059,6535,583556,52984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75124,6468,573180,52907
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75257,6469,500792,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76052,6781,500914,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76633,6877,580504,53106
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75259,6486,503417,45074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75375,6492,501647,45411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76525,6827,580931,52831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75676,6757,581115,52969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,272330,22906,1829097,167979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,250127,21052,1764828,160069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,300085,25225,2070552,190683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,232408,19577,1596249,144540
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,302784,25440,2079707,190683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,251388,21159,1755367,159304
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,242174,20383,1751765,152786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,261549,22010,1761104,167122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,281768,23688,2000361,182942
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,256995,21626,1834041,167306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,233745,19691,1593135,143576
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,232685,19607,1676327,152005
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,272430,22927,1913570,175475
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,260407,21908,1839595,167520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,254515,21415,1837703,167045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,259083,21803,1832881,159946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,254457,21408,1756770,160421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,272855,22948,1920039,174482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,244238,20562,1753231,152388
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,266178,22394,1837520,167458
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,282026,23705,1996943,174481
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,275120,23129,1911860,175001
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,243037,20459,1671993,151929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,286075,24049,1987055,182575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,234840,19777,1702083,151226
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,250942,21121,1770442,159778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,293183,24637,2081172,190868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,268406,22572,1914240,175307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,288421,24231,1979182,183676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,285870,24024,2163141,189444
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67831,67852,5193407,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68004,68026,5114977,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67824,67845,5190905,510745
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67824,67846,5193163,511387
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68012,68033,5184985,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67840,67861,5117052,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67824,67847,5177965,511111
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67848,67869,5194017,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67823,67844,5113512,503600
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67817,67838,5180346,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67817,67838,5184618,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67821,67849,5209887,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67805,67826,5187975,512948
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67816,67838,5089708,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67807,67830,5186937,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67821,67842,5195544,510912
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67805,67826,5185412,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67814,67835,5109362,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67819,67840,5186998,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67818,67839,5179003,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67847,67867,5188647,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67830,67852,5105944,504089
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67813,67834,5114733,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67811,67832,5176805,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67811,67832,5183276,510132
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67830,67851,5100024,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67840,67865,5199084,507837
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67822,67844,5166002,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67808,67833,5184008,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67815,67837,5178148,505176
QuickSort,dahu-9.grenoble.grid5000.fr,12,80111,11094,886656,90775
QuickSort,dahu-9.grenoble.grid5000.fr,12,78895,11004,871092,83416
QuickSort,dahu-9.grenoble.grid5000.fr,12,78746,11000,877256,83262
QuickSort,dahu-9.grenoble.grid5000.fr,12,78900,11102,879697,82895
QuickSort,dahu-9.grenoble.grid5000.fr,12,78331,11029,875913,82987
QuickSort,dahu-9.grenoble.grid5000.fr,12,78053,10984,874571,75322
QuickSort,dahu-9.grenoble.grid5000.fr,12,78557,11038,881895,82804
QuickSort,dahu-9.grenoble.grid5000.fr,12,79265,11185,875608,82620
QuickSort,dahu-9.grenoble.grid5000.fr,12,78400,10945,879637,83033
QuickSort,dahu-9.grenoble.grid5000.fr,12,78465,11155,881895,82757
QuickSort,dahu-9.grenoble.grid5000.fr,12,80481,11236,952024,82757
QuickSort,dahu-9.grenoble.grid5000.fr,12,78582,10942,873961,82620
QuickSort,dahu-9.grenoble.grid5000.fr,12,78783,11096,873350,82850
QuickSort,dahu-9.grenoble.grid5000.fr,12,78628,11029,872617,82987
QuickSort,dahu-9.grenoble.grid5000.fr,12,78732,11034,877806,82666
QuickSort,dahu-9.grenoble.grid5000.fr,12,79191,11043,890379,82972
QuickSort,dahu-9.grenoble.grid5000.fr,12,78787,11142,877378,82666
QuickSort,dahu-9.grenoble.grid5000.fr,12,78374,10926,799192,82575
QuickSort,dahu-9.grenoble.grid5000.fr,12,77841,10944,879515,83308
QuickSort,dahu-9.grenoble.grid5000.fr,12,78876,11135,882749,82757
QuickSort,dahu-9.grenoble.grid5000.fr,12,78181,11028,881040,82803
QuickSort,dahu-9.grenoble.grid5000.fr,12,78441,11059,871335,82849
QuickSort,dahu-9.grenoble.grid5000.fr,12,78938,11125,877256,82926
QuickSort,dahu-9.grenoble.grid5000.fr,12,79081,11066,885007,82804
QuickSort,dahu-9.grenoble.grid5000.fr,12,78628,11156,955809,83125
QuickSort,dahu-9.grenoble.grid5000.fr,12,79928,11295,877439,89919
QuickSort,dahu-9.grenoble.grid5000.fr,12,78111,10976,880369,82804
QuickSort,dahu-9.grenoble.grid5000.fr,12,78262,11060,879271,83308
QuickSort,dahu-9.grenoble.grid5000.fr,12,78279,11072,954099,82727
QuickSort,dahu-9.grenoble.grid5000.fr,12,80705,11340,954221,90592
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7442,1634,102600,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7375,1621,79895,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7533,1627,127075,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7406,1615,146545,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7512,1632,76660,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7496,1625,138061,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7365,1613,161072,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7603,1672,167724,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7618,1655,136962,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7526,1630,138244,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7511,1617,139709,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7464,1618,166809,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7582,1641,155456,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7446,1633,153015,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7447,1611,163330,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7391,1616,162476,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7510,1642,74401,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7517,1640,156921,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7527,1647,158935,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7508,1630,155456,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7493,1618,159180,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7650,1664,156128,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7518,1672,156738,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7466,1616,156432,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7566,1631,163818,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7706,1877,160400,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7561,1639,79102,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7466,1618,69335,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7423,1620,74828,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7413,1599,167114,15055
