name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,9,1093296,228405,17808732,1768297
FrogJump,dahu-9.grenoble.grid5000.fr,9,1107950,233606,18186660,1804023
FrogJump,dahu-9.grenoble.grid5000.fr,9,1086138,239160,18556776,1829222
FrogJump,dahu-9.grenoble.grid5000.fr,9,1104950,232416,18017715,1789855
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149474,149495,11321199,1112846
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148995,149017,11323274,1111790
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148641,148662,11328584,1104293
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149781,149801,11325838,1110168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149651,149687,11328401,1112248
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149749,149770,11331758,1112203
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150075,150096,11416963,1120771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150303,150324,11335359,1111958
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149803,149825,11333039,1115202
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150182,150202,11325167,1112447
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149503,149525,11328340,1111820
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149669,149695,11330415,1110229
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150095,150115,11483675,1121046
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149293,149315,11337801,1106725
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149652,149672,11327242,1113748
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149077,149099,11256258,1107536
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148993,149015,11257967,1105425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149015,149041,11253694,1105012
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149721,149742,11329866,1111637
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149365,149386,11247713,1106343
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149139,149160,11238863,1112020
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149132,149153,11326448,1112065
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149741,149762,11328828,1113564
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149181,149202,11330659,1113351
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149612,149645,11337129,1111943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149502,149523,11329561,1111224
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148949,148969,11340852,1113259
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149637,149659,11401765,1122286
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148961,148981,11326937,1114880
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149146,149166,11334077,1113825
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,225671,25273,1996638,192597
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,226585,25370,1988460,188266
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228503,25581,2002864,193285
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231932,25951,2055964,195641
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229863,25734,2066401,196238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228063,25542,2085871,192581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228079,25540,1989925,188756
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228223,25554,1985712,187823
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229187,25653,1992487,187884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228301,25558,1982295,188557
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228057,25536,1984614,188190
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228138,25544,1988764,188511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229380,25682,2058955,196590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227815,25511,1986811,188817
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228240,25551,1996393,196115
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,226418,25351,1988886,187899
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227319,25452,1993770,187333
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,232327,26007,2062373,195534
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230565,25811,2058771,196269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229751,25730,2058039,195901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227436,25463,1982356,188205
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229621,25705,1986811,187991
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229188,25658,1986140,188527
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229984,25744,2010371,193009
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,226407,25353,1987055,188221
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231858,25960,2076899,195809
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228100,25534,2074213,196146
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229420,25690,2072138,196146
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227988,25526,2071162,196039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228557,25584,2069270,195810
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75050,8718,725095,68881
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75456,8665,645201,60450
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74120,8471,648680,59946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75413,8661,651793,62103
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75201,8689,648557,59808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75389,8632,648130,59715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74949,8653,649107,67840
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74525,8583,724303,68896
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74262,8627,722349,66922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74385,8508,738219,67504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74703,8645,730650,67228
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74876,8538,729856,68039
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74921,8637,735044,67672
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74631,8596,727660,67656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75427,8707,730223,67243
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75356,8787,725035,67656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74465,8534,648131,60129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75349,8799,727537,59853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75452,8729,647703,60633
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75360,8676,723876,60527
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74399,8653,729490,68957
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75075,8689,709776,66968
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75152,8726,744322,67503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74657,8729,748900,68208
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75515,8773,717771,68376
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75345,8708,719969,67381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74999,8743,631529,60083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74458,8633,641478,60083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75917,8808,738951,68513
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75226,8600,648192,71068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,207678,23273,1851375,173624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,282840,31629,2482843,234350
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,275528,30813,2411127,226271
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,241146,26989,2171808,204133
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,256167,28655,2337518,219509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,250975,28079,2263605,211706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,223501,25026,2007930,189996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,246551,27593,2260065,211217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,243306,27230,2170770,203750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,210618,23594,1939387,181198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,239380,26801,2172968,203857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,256763,28720,2331720,221406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,267753,29945,2410394,226684
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,263253,29427,2343867,218729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,246338,27570,2250300,203888
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,256302,28676,2335931,219249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,251473,28132,2247431,211507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,221431,24799,2019770,188787
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,257453,28793,2335138,220335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,214129,23989,1933894,181534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,229394,25679,2015437,189062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,254448,28464,2250665,212119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,279763,31281,2491144,234519
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,276848,30959,2488702,233677
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,274656,30709,2422113,226241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,265564,29702,2355280,220626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,253687,28378,2246821,211385
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,222961,24963,1939510,190317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,213746,23944,1937068,180754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,245775,27502,2254694,211094
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67744,67765,5166247,508220
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67743,67770,5174608,507608
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67725,67745,5175340,507807
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67738,67757,5164415,508388
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67753,67773,5168260,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67731,67753,5170335,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67740,67762,5168871,508022
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67725,67746,5173632,507379
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67741,67760,5169909,508190
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67746,67766,5165270,508343
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67730,67751,5172106,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67730,67751,5170092,500417
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67724,67746,5177172,507348
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67714,67735,5164660,507057
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67716,67737,5164660,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67729,67750,5169725,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67716,67743,5171008,508786
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67731,67752,5165576,508603
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67738,67758,5172777,508602
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67741,67761,5170702,508174
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67746,67766,5174120,508527
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67745,67766,5169664,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67745,67765,5171191,507685
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67726,67746,5166369,506904
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67732,67754,5165453,507256
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67748,67768,5174425,507914
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67737,67759,5186632,507180
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67730,67751,5171435,508281
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67730,67751,5164537,507394
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67735,67756,5166308,507684
QuickSort,dahu-9.grenoble.grid5000.fr,9,75942,12662,949887,89459
QuickSort,dahu-9.grenoble.grid5000.fr,9,76483,12500,939756,89873
QuickSort,dahu-9.grenoble.grid5000.fr,9,75647,12675,1030698,97033
QuickSort,dahu-9.grenoble.grid5000.fr,9,76415,12772,956906,89643
QuickSort,dahu-9.grenoble.grid5000.fr,9,76013,12778,1030515,97079
QuickSort,dahu-9.grenoble.grid5000.fr,9,78090,13213,1036923,97048
QuickSort,dahu-9.grenoble.grid5000.fr,9,75905,12790,1029783,99817
QuickSort,dahu-9.grenoble.grid5000.fr,9,76428,12686,942258,97630
QuickSort,dahu-9.grenoble.grid5000.fr,9,75565,12620,1025937,98563
QuickSort,dahu-9.grenoble.grid5000.fr,9,76306,12683,1034054,97171
QuickSort,dahu-9.grenoble.grid5000.fr,9,75886,12741,946592,89964
QuickSort,dahu-9.grenoble.grid5000.fr,9,75920,12872,1031308,97033
QuickSort,dahu-9.grenoble.grid5000.fr,9,75483,12546,1023435,97170
QuickSort,dahu-9.grenoble.grid5000.fr,9,76845,12854,957212,89979
QuickSort,dahu-9.grenoble.grid5000.fr,9,76371,12783,1027219,97492
QuickSort,dahu-9.grenoble.grid5000.fr,9,76387,12700,1027708,98640
QuickSort,dahu-9.grenoble.grid5000.fr,9,76542,12887,1024716,97216
QuickSort,dahu-9.grenoble.grid5000.fr,9,75761,12730,1025998,97583
QuickSort,dahu-9.grenoble.grid5000.fr,9,76235,12652,1024655,96941
QuickSort,dahu-9.grenoble.grid5000.fr,9,75600,12658,1025815,97171
QuickSort,dahu-9.grenoble.grid5000.fr,9,75904,12734,1028745,97354
QuickSort,dahu-9.grenoble.grid5000.fr,9,75691,12656,956357,89551
QuickSort,dahu-9.grenoble.grid5000.fr,9,76792,12876,1029355,97308
QuickSort,dahu-9.grenoble.grid5000.fr,9,76243,12782,1028379,97370
QuickSort,dahu-9.grenoble.grid5000.fr,9,76299,12730,959775,89643
QuickSort,dahu-9.grenoble.grid5000.fr,9,75356,12588,950986,97354
QuickSort,dahu-9.grenoble.grid5000.fr,9,76453,12697,1024472,97461
QuickSort,dahu-9.grenoble.grid5000.fr,9,76114,12745,1018063,97262
QuickSort,dahu-9.grenoble.grid5000.fr,9,76070,12669,950376,90193
QuickSort,dahu-9.grenoble.grid5000.fr,9,75906,12738,947507,89872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7209,1615,153381,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7167,1611,154540,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7209,1614,153014,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7177,1612,159179,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7152,1615,155212,14902
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7319,1633,159607,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7195,1623,153625,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7240,1634,77576,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7231,1620,77209,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7313,1645,156249,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7314,1618,81177,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7284,1611,156738,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7201,1618,154235,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7420,1644,139588,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7189,1616,162414,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7158,1609,59937,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7200,1627,135803,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7202,1623,80139,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7206,1618,108032,7161
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7246,1618,97046,7298
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7614,1949,211974,22828
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7396,1626,157410,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7184,1616,97900,7299
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7186,1615,132140,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7342,1688,154174,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7223,1648,181274,14642
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7182,1620,154175,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7164,1604,163085,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7282,1679,161987,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7219,1636,71350,14964
