name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,20,1294305,213172,16791399,1671464
FrogJump,dahu-9.grenoble.grid5000.fr,20,1287058,213062,16745685,1648239
FrogJump,dahu-9.grenoble.grid5000.fr,20,1265489,197322,15508933,1543601
FrogJump,dahu-9.grenoble.grid5000.fr,20,1279970,189107,15138939,1525899
FrogJump,dahu-9.grenoble.grid5000.fr,20,1303218,198932,15740683,1569122
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149606,149627,11353303,1116977
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149140,149162,11350862,1116441
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149831,149853,11377351,1116471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149239,149261,11338106,1117053
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149395,149422,11354036,1117925
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149717,149738,11351289,1117788
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149129,149150,11332979,1114973
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149176,149197,11340364,1108348
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149323,149344,11342318,1118338
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149154,149174,11253938,1117251
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149328,149348,11282930,1110811
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149412,149463,11354341,1119164
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149058,149079,11345064,1117711
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149297,149318,11270784,1119531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149772,149792,11360567,1117818
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149025,149044,11298555,1110780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149338,149358,11338777,1120205
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149485,149514,11349885,1116609
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149554,149575,11358064,1118950
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149206,149226,11343172,1117375
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148983,149005,11264376,1108133
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149800,149820,11385286,1118124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149583,149605,11434297,1126814
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149281,149302,11356783,1119608
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149568,149603,11385713,1121734
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149719,149741,11440156,1128237
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149729,149750,11392243,1118521
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148904,148924,11292024,1110337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149494,149515,11385285,1117818
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149722,149743,11400056,1124581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,505009,25464,2161433,211216
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,493750,24900,2090387,197187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,507252,25583,2172175,213358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,490827,24757,2088557,197233
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,506156,25536,2089045,198181
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,506318,25527,2164241,211935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,513796,25912,2085444,196468
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,489373,24686,2077692,195703
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498417,25136,2088679,201348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498653,25155,2093074,205770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,506850,25553,2179682,211905
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495823,25013,2094477,201455
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494431,24933,2022456,196682
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,505621,25493,2171687,205235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,511663,25812,2171198,211599
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498338,25144,2097407,197660
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,516377,26038,2172297,211767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,489864,24712,2020625,205158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,506935,25562,2193232,211171
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,484967,24470,2009273,195580
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,497176,25073,2107112,196268
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,520216,26217,2162348,204837
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,504663,25464,2174189,211262
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,496658,25043,2093623,204393
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,511174,25783,2184076,205785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,500327,25241,2171198,213344
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,501129,25275,2165888,210911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,503815,25414,2175898,204607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,507613,25603,2090266,196941
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499685,25197,2181452,206458
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84450,4452,427611,30815
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87852,4659,344909,39505
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84221,4419,364929,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84857,4475,336363,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84559,4445,346313,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85377,4475,431029,39153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84623,4446,341369,31243
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86297,4534,438903,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84467,4432,427978,38984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84837,4458,330260,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85925,4523,436828,39383
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84427,4438,426207,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84474,4429,342223,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83994,4437,430907,38449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85611,4494,350219,32344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85982,4545,338684,31242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84217,4422,434081,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84746,4446,347228,32252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84438,4433,436766,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85098,4468,430907,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,88815,4680,348754,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85958,4514,431456,39275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85753,4494,349547,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85641,4539,435118,38326
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85260,4485,358947,31135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85190,4479,334106,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85581,4488,429869,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83067,4366,356200,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84618,4439,349487,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85634,4504,429565,39184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,413397,20894,1820857,168591
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,479319,24189,2137506,188894
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,483744,24402,2064692,195840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,417496,21081,1806697,166800
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,428223,21623,1896724,177037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,458730,23153,2062128,195656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,398183,20126,1733699,162562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,413579,20899,1810969,169417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,416387,21030,1747371,172692
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,428175,21623,1891536,177740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,494975,24964,2140376,197400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,548645,27651,2291925,224451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,538494,27107,2369317,233814
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,509495,25685,2227533,211293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,364893,18467,1662594,151470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,441432,22288,1881832,173946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,416610,21036,1812861,168866
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,406809,20575,1719417,170197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,402455,20337,1733943,162195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,512075,25813,2141596,204179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,451511,22787,1972956,187058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,450484,22734,1968195,183585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,440708,22253,1884273,172232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,400623,20256,1727168,160910
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,455003,22970,1980098,186033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,496428,25040,2143976,203827
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,445586,22490,1908626,178842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,325356,16480,1472835,136323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,364376,18431,1563290,140944
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,481478,24292,2055598,196681
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67836,67857,5217455,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67805,67826,5138719,501703
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67815,67835,5206652,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67829,67850,5128222,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67821,67841,5212145,510118
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67831,67858,5134448,500907
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67836,67857,5227404,509046
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67801,67822,5153917,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67843,67864,5213000,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67835,67856,5148058,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67808,67829,5211352,510209
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67848,67870,5111742,502421
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67810,67830,5198839,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67839,67861,5195421,503508
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67898,67919,5194994,509551
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67807,67828,5199327,509460
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67813,67836,5284532,501733
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67806,67827,5194140,510439
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67818,67839,5116076,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67822,67871,5201525,510990
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67824,67845,5126268,500953
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67852,67871,5215502,510377
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67838,67859,5125720,503400
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67862,67883,5179552,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67805,67825,5092700,509735
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67827,67848,5187731,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67840,67861,5180895,509459
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67790,67810,5184923,502544
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67842,67863,5184557,509475
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67807,67829,5186327,502895
QuickSort,dahu-9.grenoble.grid5000.fr,20,101269,10300,819334,78413
QuickSort,dahu-9.grenoble.grid5000.fr,20,102307,10314,902036,86124
QuickSort,dahu-9.grenoble.grid5000.fr,20,98193,10353,819456,78780
QuickSort,dahu-9.grenoble.grid5000.fr,20,100726,10201,895384,85114
QuickSort,dahu-9.grenoble.grid5000.fr,20,101437,10344,817198,76546
QuickSort,dahu-9.grenoble.grid5000.fr,20,101274,10350,809691,84517
QuickSort,dahu-9.grenoble.grid5000.fr,20,97847,10239,816465,76316
QuickSort,dahu-9.grenoble.grid5000.fr,20,100860,10252,801329,75964
QuickSort,dahu-9.grenoble.grid5000.fr,20,98978,10273,898802,86384
QuickSort,dahu-9.grenoble.grid5000.fr,20,94891,10111,808043,76026
QuickSort,dahu-9.grenoble.grid5000.fr,20,102588,10321,893735,85236
QuickSort,dahu-9.grenoble.grid5000.fr,20,101143,10393,817075,75873
QuickSort,dahu-9.grenoble.grid5000.fr,20,100856,10336,817259,77342
QuickSort,dahu-9.grenoble.grid5000.fr,20,100003,10265,835936,78260
QuickSort,dahu-9.grenoble.grid5000.fr,20,100971,10242,881284,84808
QuickSort,dahu-9.grenoble.grid5000.fr,20,102178,10196,810850,76072
QuickSort,dahu-9.grenoble.grid5000.fr,20,102138,10361,822996,76929
QuickSort,dahu-9.grenoble.grid5000.fr,20,98770,10172,813475,76057
QuickSort,dahu-9.grenoble.grid5000.fr,20,102800,10281,898618,87363
QuickSort,dahu-9.grenoble.grid5000.fr,20,100218,10333,814756,76362
QuickSort,dahu-9.grenoble.grid5000.fr,20,101050,10147,798460,75903
QuickSort,dahu-9.grenoble.grid5000.fr,20,100387,10330,893064,86261
QuickSort,dahu-9.grenoble.grid5000.fr,20,99859,10200,821897,76178
QuickSort,dahu-9.grenoble.grid5000.fr,20,97289,10279,810728,76821
QuickSort,dahu-9.grenoble.grid5000.fr,20,98441,10251,809141,83859
QuickSort,dahu-9.grenoble.grid5000.fr,20,97473,10250,887876,83630
QuickSort,dahu-9.grenoble.grid5000.fr,20,98700,10233,814390,76699
QuickSort,dahu-9.grenoble.grid5000.fr,20,100084,10207,809019,75842
QuickSort,dahu-9.grenoble.grid5000.fr,20,97400,10149,813414,76530
QuickSort,dahu-9.grenoble.grid5000.fr,20,98829,10252,818784,75919
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8734,1649,156310,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8694,1649,80078,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8283,1639,155090,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8801,1968,161560,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9263,1995,159179,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8487,1654,83008,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8377,1665,156433,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8530,1633,163452,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8598,1625,84716,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8426,1636,151306,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9073,1673,160156,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8918,1667,81421,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8748,1678,155029,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8714,1646,162902,8124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8466,1639,150269,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8536,1626,158141,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8489,1614,89172,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8440,1635,71655,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8395,1639,154113,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8853,1647,163940,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8766,1642,69886,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8741,1632,164001,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8399,1612,83435,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,9004,1716,166320,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8671,1637,164001,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8798,1723,71106,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8709,1635,152283,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8608,1649,155701,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8650,1646,86303,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8468,1607,163024,15009
