name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,3,915761,361595,28059010,2771121
FrogJump,dahu-9.grenoble.grid5000.fr,3,919562,364578,28283069,2791607
FrogJump,dahu-9.grenoble.grid5000.fr,3,914174,359125,27821706,2746472
FrogJump,dahu-9.grenoble.grid5000.fr,3,917373,364231,28192860,2776246
FrogJump,dahu-9.grenoble.grid5000.fr,3,918154,372721,28901660,2842495
FrogJump,dahu-9.grenoble.grid5000.fr,3,912815,374799,29056200,2865690
FrogJump,dahu-9.grenoble.grid5000.fr,3,930777,367763,28439930,2808131
FrogJump,dahu-9.grenoble.grid5000.fr,3,919060,361192,27974110,2761436
FrogJump,dahu-9.grenoble.grid5000.fr,3,917823,364046,28198353,2782504
FrogJump,dahu-9.grenoble.grid5000.fr,3,921510,360856,27966664,2762033
FrogJump,dahu-9.grenoble.grid5000.fr,3,921086,373488,28980578,2861176
FrogJump,dahu-9.grenoble.grid5000.fr,3,917094,361598,28074696,2759232
FrogJump,dahu-9.grenoble.grid5000.fr,3,932013,371392,28752612,2843322
FrogJump,dahu-9.grenoble.grid5000.fr,3,916446,365066,28287037,2789756
FrogJump,dahu-9.grenoble.grid5000.fr,3,919825,365288,28301380,2789435
FrogJump,dahu-9.grenoble.grid5000.fr,3,2512752,988039,76581469,7542625
FrogJump,dahu-9.grenoble.grid5000.fr,3,923327,366862,28474232,2808193
FrogJump,dahu-9.grenoble.grid5000.fr,3,921647,363190,28206532,2780438
FrogJump,dahu-9.grenoble.grid5000.fr,3,925136,367235,28453540,2805990
FrogJump,dahu-9.grenoble.grid5000.fr,3,926888,370901,28690173,2830928
FrogJump,dahu-9.grenoble.grid5000.fr,3,927278,366282,28378589,2800313
FrogJump,dahu-9.grenoble.grid5000.fr,3,924024,369783,28689624,2829199
FrogJump,dahu-9.grenoble.grid5000.fr,3,919422,364256,28222951,2783560
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149408,149429,11488740,1123081
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150463,150484,11556733,1132323
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150026,150048,11713410,1170940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149795,149826,11580415,1125988
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150025,150048,11569001,1134143
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149599,149622,11487641,1124672
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149694,149716,11563752,1132781
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149805,149827,11449129,1123632
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150137,150159,11461946,1124964
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150296,150323,11543488,1130747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150172,150193,11533784,1124779
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150461,150483,11531525,1133348
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150385,150406,11551912,1133822
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150418,150440,11569856,1134847
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149302,149324,11531525,1127855
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149688,149710,11600557,1125942
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149518,149574,11496980,1125774
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150146,150169,11553681,1127029
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150218,150240,11514619,1132047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150111,150131,11542939,1134923
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150455,150477,11507966,1136193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150214,150235,11453828,1127931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149468,149490,11498200,1128084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149725,149754,11399629,1126646
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150244,150266,11510651,1135504
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150024,150045,11482331,1127794
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150211,150233,11516877,1137035
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150192,150215,11489533,1134771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149631,149653,11435212,1123908
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150553,150581,11531099,1130976
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164870,60238,4660999,454027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164208,59932,4653736,446103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164312,60469,4659534,453293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164413,61458,4739245,460698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164341,57505,4420826,431964
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164690,59597,4659534,454670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164363,60446,4660998,453186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164326,59634,4589344,445658
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164184,59314,4661975,446806
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163750,59844,4659961,453721
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163751,59545,4580799,445552
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164394,60439,4674487,454487
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164054,60198,4653857,454043
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164872,59572,4649219,454501
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,165182,61074,4734302,462075
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164173,58241,4503651,438635
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164302,60222,4656055,454655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164732,59566,4579883,446118
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164817,60751,4663013,453813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164464,61655,4820239,468394
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163890,58628,4583057,447908
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164557,57849,4426930,439003
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163852,58061,4507740,439600
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164189,59080,4584278,447540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164849,58615,4583057,447617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163920,56266,4349537,423137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164245,58049,4512012,438957
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164474,61443,4735400,461310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163972,61101,4717151,461662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164887,60035,4655994,446867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71568,24781,1940181,180754
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75671,25786,2012935,197048
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72919,25039,1947687,188864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73669,25207,1947810,189016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73207,25161,1940364,188694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73391,25028,1943355,187823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72922,24846,1866450,182039
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71827,24888,1871516,181213
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73622,25256,1947383,188481
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,69972,24961,1943904,188633
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73941,25031,1940424,188435
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71405,25010,1949702,188955
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70027,24268,1944514,181274
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73362,24811,1947871,188557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71072,25039,1942439,189521
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72805,25180,1946711,189154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71558,25123,1942073,189016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71508,25236,1939753,188634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71736,25063,1940852,186966
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71167,25432,1943660,188236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74318,25151,1949825,187501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72398,25142,1945124,188328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72719,26050,2016841,196223
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,69578,24100,1863276,180632
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70984,25067,1941828,188741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72930,24875,1863337,181397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71395,24833,1869013,181305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72239,25050,1950862,189139
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74631,25450,1948970,189062
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71544,24601,1944270,181534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160348,53596,4200673,409382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,171379,57269,4426136,433082
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164425,54952,4273122,418103
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161118,53848,4196278,409948
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153673,51367,4041494,394311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158303,52919,4043996,394235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160109,53519,4111805,400692
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162394,54274,4196096,410070
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159231,53220,4123769,401671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,168065,56164,4356312,426028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161587,54011,4195180,409306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,167078,55834,4358632,424942
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158628,53022,4124929,400982
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158355,52927,4124989,401442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153181,51205,3963124,384872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157959,52796,4044545,394036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162037,54155,4200001,410376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153222,51215,3987722,386493
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155953,52124,4067555,395444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165164,55197,4268727,418287
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158163,52862,4110524,401946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155880,52102,4038381,393393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160718,53713,4122731,402528
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,152336,50931,3968496,385881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,152203,50882,3963124,378660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165872,55435,4360279,425249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,167826,56083,4346363,426426
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156987,52473,4047963,394970
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157454,52628,4048574,396071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163524,54651,4282032,418593
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67711,67732,5240771,513698
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67732,67754,5160388,506155
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67716,67737,5158434,507088
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67721,67742,5252855,512993
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67727,67749,5214098,513039
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67710,67732,5147936,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67699,67721,5232348,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67704,67727,5237413,513224
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67717,67738,5229479,512367
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67737,67777,5167467,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67716,67738,5172167,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67722,67745,5225572,513438
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67734,67754,5219530,513836
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67713,67734,5150927,506170
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67739,67761,5135973,506415
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67711,67733,5203844,513132
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67712,67734,5216783,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67724,67745,5214343,513453
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67714,67736,5221971,505848
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67723,67744,5221422,512764
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67698,67719,5219408,514860
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67714,67736,5220568,514386
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67720,67741,5129748,506781
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67720,67741,5209337,506583
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67732,67759,5225024,515763
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67737,67761,5226854,515228
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67702,67723,5147082,507241
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67717,67739,5225451,514217
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67721,67742,5220995,515181
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67742,67763,5230883,517415
QuickSort,dahu-9.grenoble.grid5000.fr,3,72191,26732,2095209,197002
QuickSort,dahu-9.grenoble.grid5000.fr,3,72263,26765,2038264,197095
QuickSort,dahu-9.grenoble.grid5000.fr,3,72136,26706,2019831,197156
QuickSort,dahu-9.grenoble.grid5000.fr,3,72155,26716,2016780,196314
QuickSort,dahu-9.grenoble.grid5000.fr,3,72110,26697,2018672,196452
QuickSort,dahu-9.grenoble.grid5000.fr,3,72198,26847,2089961,204576
QuickSort,dahu-9.grenoble.grid5000.fr,3,71994,26683,2018733,196635
QuickSort,dahu-9.grenoble.grid5000.fr,3,72256,26740,2015741,196727
QuickSort,dahu-9.grenoble.grid5000.fr,3,72051,26655,2027399,197048
QuickSort,dahu-9.grenoble.grid5000.fr,3,72201,26792,2017756,197094
QuickSort,dahu-9.grenoble.grid5000.fr,3,72008,26728,2024775,196544
QuickSort,dahu-9.grenoble.grid5000.fr,3,72202,26799,2025751,196436
QuickSort,dahu-9.grenoble.grid5000.fr,3,72092,26895,2016474,196988
QuickSort,dahu-9.grenoble.grid5000.fr,3,72060,26668,2008113,196620
QuickSort,dahu-9.grenoble.grid5000.fr,3,72184,26808,2099116,196774
QuickSort,dahu-9.grenoble.grid5000.fr,3,72289,26888,2020380,204714
QuickSort,dahu-9.grenoble.grid5000.fr,3,72200,26725,2022761,197233
QuickSort,dahu-9.grenoble.grid5000.fr,3,72218,26725,2015437,197217
QuickSort,dahu-9.grenoble.grid5000.fr,3,72158,26795,2100520,196681
QuickSort,dahu-9.grenoble.grid5000.fr,3,72192,26885,2016597,196666
QuickSort,dahu-9.grenoble.grid5000.fr,3,72087,26698,2022456,196222
QuickSort,dahu-9.grenoble.grid5000.fr,3,72194,26788,2021723,196131
QuickSort,dahu-9.grenoble.grid5000.fr,3,72196,26721,2021724,196222
QuickSort,dahu-9.grenoble.grid5000.fr,3,72056,26709,2018733,196728
QuickSort,dahu-9.grenoble.grid5000.fr,3,72236,26804,2096125,204117
QuickSort,dahu-9.grenoble.grid5000.fr,3,72344,26923,2020930,196635
QuickSort,dahu-9.grenoble.grid5000.fr,3,72291,26793,2022700,196437
QuickSort,dahu-9.grenoble.grid5000.fr,3,72066,26808,2019649,202832
QuickSort,dahu-9.grenoble.grid5000.fr,3,72132,26763,2016230,194524
QuickSort,dahu-9.grenoble.grid5000.fr,3,72048,26716,2013606,195304
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6949,2504,237304,22690
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6938,2497,154113,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6525,2416,227050,22858
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6545,2429,157226,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6565,2432,232117,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6552,2424,149780,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6556,2427,231384,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6522,2421,173584,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6531,2423,205993,22950
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6535,2420,154236,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6541,2424,212218,23133
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6561,2430,154174,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6554,2423,233764,22767
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6559,2445,234740,22797
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6559,2428,154907,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6527,2424,212707,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6574,2428,211914,22874
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6522,2415,172912,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6553,2420,155334,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6561,2428,154724,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6688,2468,233276,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6534,2418,154723,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6597,2441,143188,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,8147,2923,153198,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6600,2444,216125,22996
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6530,2422,144653,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6528,2421,156188,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6540,2421,164794,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6680,2489,211364,22996
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6564,2436,135559,23087
