name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149365,149388,11335604,1123188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298860,23200,1878353,184074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291531,22635,1887141,184824
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298280,23153,1904292,194463
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292516,22708,1891963,184931
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291347,22621,1884639,183232
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292875,22732,1785579,176517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293574,22801,1882808,185819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298300,23156,1877802,185742
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294003,22825,1877315,175506
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290590,22566,1876338,183615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294027,22826,1883967,184564
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292268,22685,1873714,184548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292492,22705,1889033,184610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295736,22958,1887202,185206
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291412,22625,1891536,184763
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290005,22513,1798397,175154
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295091,22911,1879268,184702
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292704,22731,1816768,176470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294976,22904,1870845,184671
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298689,23179,1889522,184549
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298655,23185,1963130,191999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293291,22768,1886653,185773
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296075,22987,1887568,186997
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294338,22839,1882320,184335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,297519,23100,1886043,184886
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293496,22794,1887325,181825
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293397,22773,1881220,185467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293155,22767,1883113,182942
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291559,22632,1887263,184732
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290450,22544,1805293,175292
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78093,6486,493773,46328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77025,6124,497741,46405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76137,6055,577025,45701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77196,6428,578002,53810
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77897,6248,580199,53810
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76355,6077,497130,46191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78183,6178,497191,46833
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78080,6248,498107,46818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77755,6466,493713,46405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78022,6469,494444,45457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77037,6125,488585,46252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76572,6385,500243,46604
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76687,6105,494383,46405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76769,6109,493651,46405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76792,6109,498656,46451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77554,6172,518614,47430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76611,6093,519957,46130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76485,6113,497923,46558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76601,6097,497558,45977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76913,6123,488463,46328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76709,6405,520568,46190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75923,6032,574095,46527
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76368,6081,485778,46298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76793,6111,501830,46007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76115,6357,496702,46603
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76533,6089,491820,46542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76604,6094,497862,46864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77266,6164,489928,46283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78797,6223,487181,46802
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77351,6446,493651,46145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,338185,26222,2145258,209304
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,429889,33274,2746331,277098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,403163,31225,2540155,252741
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,384092,29756,2393854,233829
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,339708,26335,2143977,211430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,444144,34377,2795098,278077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,395935,30663,2477350,246055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,340353,26388,2151849,210406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,334979,25977,2159541,211722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,356980,27665,2246760,223258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,405514,31406,2551690,248197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,332910,25815,2158076,214965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,403348,31236,2636041,261767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,380028,29449,2400933,236079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,316783,24576,2073969,203337
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,360550,27938,2318842,229301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,381515,29561,2387140,235926
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,391233,30308,2495844,248028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,380512,29479,2386530,234809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,322970,25050,2053950,201195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,336084,26059,2142573,210114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,377726,29267,2468682,232667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,351053,27215,2245600,217841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,327662,25430,2119441,207331
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,399467,30935,2551385,253108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,431306,33389,2707757,269923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,371128,28752,2389459,225017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,461316,35683,2962761,294739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,381746,29584,2474725,244754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,483011,37358,3058586,307087
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67764,67785,5120288,504655
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67742,67763,5113085,505818
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67744,67766,5089770,504578
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67729,67752,5101854,512458
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67768,67791,5179675,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67744,67767,5107958,504640
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67740,67762,5105883,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67751,67772,5095018,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67749,67770,5179247,511953
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67728,67750,5197313,513055
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67735,67757,5171251,512550
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67744,67766,5177843,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67748,67769,5106188,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67723,67744,5176073,511587
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67744,67766,5177477,510118
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67717,67739,5100572,504472
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67721,67743,5177233,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67737,67758,5097948,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67749,67771,5094958,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67726,67749,5175951,511111
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67719,67747,5172106,511709
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67765,67788,5182665,504656
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67749,67771,5094530,505191
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67756,67786,5110705,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67734,67756,5184130,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67766,67787,5174059,513177
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67745,67767,5183275,506078
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67742,67764,5105334,505176
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67743,67764,5097033,505130
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67760,67781,5176074,511954
QuickSort,dahu-9.grenoble.grid5000.fr,13,78884,10735,796629,75888
QuickSort,dahu-9.grenoble.grid5000.fr,13,79810,10940,877989,83875
QuickSort,dahu-9.grenoble.grid5000.fr,13,79343,10766,879514,85604
QuickSort,dahu-9.grenoble.grid5000.fr,13,78663,10764,801146,75720
QuickSort,dahu-9.grenoble.grid5000.fr,13,78543,10859,883970,82620
QuickSort,dahu-9.grenoble.grid5000.fr,13,80934,11003,877683,84150
QuickSort,dahu-9.grenoble.grid5000.fr,13,78726,10770,877928,84013
QuickSort,dahu-9.grenoble.grid5000.fr,13,79164,10903,796018,83706
QuickSort,dahu-9.grenoble.grid5000.fr,13,79041,10746,877989,83324
QuickSort,dahu-9.grenoble.grid5000.fr,13,81403,11085,879393,84242
QuickSort,dahu-9.grenoble.grid5000.fr,13,79204,10755,874326,83722
QuickSort,dahu-9.grenoble.grid5000.fr,13,79156,10840,794798,75964
QuickSort,dahu-9.grenoble.grid5000.fr,13,80120,10965,875181,83768
QuickSort,dahu-9.grenoble.grid5000.fr,13,80418,10951,882017,91173
QuickSort,dahu-9.grenoble.grid5000.fr,13,81585,11061,877439,83446
QuickSort,dahu-9.grenoble.grid5000.fr,13,80748,10935,874570,83722
QuickSort,dahu-9.grenoble.grid5000.fr,13,80599,10926,875669,83309
QuickSort,dahu-9.grenoble.grid5000.fr,13,78840,10777,905454,85435
QuickSort,dahu-9.grenoble.grid5000.fr,13,80112,10825,866331,83400
QuickSort,dahu-9.grenoble.grid5000.fr,13,80208,10764,881711,83048
QuickSort,dahu-9.grenoble.grid5000.fr,13,80695,10999,873716,83508
QuickSort,dahu-9.grenoble.grid5000.fr,13,80591,11011,875913,83354
QuickSort,dahu-9.grenoble.grid5000.fr,13,79253,10849,880979,85098
QuickSort,dahu-9.grenoble.grid5000.fr,13,79218,10828,882444,86368
QuickSort,dahu-9.grenoble.grid5000.fr,13,80494,11050,882139,83355
QuickSort,dahu-9.grenoble.grid5000.fr,13,79586,10906,884153,86048
QuickSort,dahu-9.grenoble.grid5000.fr,13,78372,10653,789365,76164
QuickSort,dahu-9.grenoble.grid5000.fr,13,78783,10785,867612,85159
QuickSort,dahu-9.grenoble.grid5000.fr,13,78517,10815,872983,83630
QuickSort,dahu-9.grenoble.grid5000.fr,13,81606,11053,872312,83798
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7118,1552,158447,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7031,1510,162475,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7054,1527,167053,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7083,1553,166198,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7019,1529,157776,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7109,1521,157653,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7131,1526,161926,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7066,1521,153380,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7034,1527,153015,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7021,1525,74462,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7098,1534,78247,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7154,1603,165771,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7017,1516,158691,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7059,1518,156738,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7084,1548,169311,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7176,1545,154358,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7064,1511,153931,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7178,1566,158996,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7151,1559,159545,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7157,1597,158874,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,6976,1511,161865,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7224,1519,230163,14642
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7092,1529,162170,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7241,1616,157165,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7045,1522,160949,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7009,1518,162231,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7158,1527,234557,14412
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7277,1589,158630,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7084,1532,160156,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7048,1511,158691,15284
