name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,13,91201,20908,1668392,158034
MergeSort,dahu-9.grenoble.grid5000.fr,13,88813,20265,1590511,150552
FrogJump,dahu-9.grenoble.grid5000.fr,13,1147799,195541,15384666,1508871
FrogJump,dahu-9.grenoble.grid5000.fr,13,1183452,200104,15831746,1559758
FrogJump,dahu-9.grenoble.grid5000.fr,13,1179349,217069,17123674,1689212
FrogJump,dahu-9.grenoble.grid5000.fr,13,1187938,217167,17254167,1697428
FrogJump,dahu-9.grenoble.grid5000.fr,13,1190604,220740,17446244,1752447
FrogJump,dahu-9.grenoble.grid5000.fr,13,1187138,225223,17818314,1796786
FrogJump,dahu-9.grenoble.grid5000.fr,13,1149693,206718,16227559,1594612
FrogJump,dahu-9.grenoble.grid5000.fr,13,3106893,511194,40465045,4007835
FrogJump,dahu-9.grenoble.grid5000.fr,13,1182944,222291,17563432,1728885
FrogJump,dahu-9.grenoble.grid5000.fr,13,1160661,210204,16634968,1649616
FrogJump,dahu-9.grenoble.grid5000.fr,13,1168565,213415,16848040,1675747
FrogJump,dahu-9.grenoble.grid5000.fr,13,1139626,193699,15305991,1505092
FrogJump,dahu-9.grenoble.grid5000.fr,13,1150766,201833,15977193,1591934
FrogJump,dahu-9.grenoble.grid5000.fr,13,1143115,207746,16395222,1609407
FrogJump,dahu-9.grenoble.grid5000.fr,13,1172510,216027,17044878,1683046
FrogJump,dahu-9.grenoble.grid5000.fr,13,1183759,218394,17303117,1728793
FrogJump,dahu-9.grenoble.grid5000.fr,13,1166721,199890,15769552,1551358
FrogJump,dahu-9.grenoble.grid5000.fr,13,1180695,219610,17315324,1704129
FrogJump,dahu-9.grenoble.grid5000.fr,13,1178398,214796,16854265,1672014
FrogJump,dahu-9.grenoble.grid5000.fr,13,1154243,212631,16830523,1656469
FrogJump,dahu-9.grenoble.grid5000.fr,13,1163450,207499,16391926,1616690
FrogJump,dahu-9.grenoble.grid5000.fr,13,1154085,209591,16538166,1624462
FrogJump,dahu-9.grenoble.grid5000.fr,13,1156268,213015,16910723,1662222
FrogJump,dahu-9.grenoble.grid5000.fr,13,1174425,210829,16717487,1676865
FrogJump,dahu-9.grenoble.grid5000.fr,13,1196832,214214,16990191,1674861
FrogJump,dahu-9.grenoble.grid5000.fr,13,1170828,210331,16608539,1653624
FrogJump,dahu-9.grenoble.grid5000.fr,13,1175274,226677,17869705,1754222
FrogJump,dahu-9.grenoble.grid5000.fr,13,1167129,225153,17754960,1748300
FrogJump,dahu-9.grenoble.grid5000.fr,13,1162878,210790,16677631,1637314
FrogJump,dahu-9.grenoble.grid5000.fr,13,1167926,204943,16440083,1655047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150225,150248,11660188,1133776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150133,150155,11653108,1132445
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149762,149783,11593476,1125453
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150343,150364,11723175,1131894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150766,150787,11726715,1139483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151046,151072,11734284,1140890
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149890,149910,11575043,1123127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149807,149828,11570955,1123020
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149435,149456,11511262,1113564
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149973,149994,11641572,1132184
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149257,149277,11493623,1117512
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150097,150117,11633454,1133103
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149605,149634,11574067,1131312
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149783,149803,11573212,1123800
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149610,149631,11569184,1123586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150011,150033,11581941,1122622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149292,149314,11561433,1124336
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149173,149192,11495942,1115156
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149767,149788,11577729,1124015
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150647,150698,11650422,1129523
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150069,150090,11570100,1124428
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150283,150305,11665741,1133271
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150540,150561,11722016,1131848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150524,150545,11638886,1139222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149608,149630,11568574,1123847
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149903,149929,11570161,1123953
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150224,150245,11653474,1128651
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150090,150111,11573640,1122637
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149893,149915,11576936,1124504
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150428,150449,11656098,1131572
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296227,22994,1880671,168820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,302802,23495,1894222,183844
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,301157,23372,1792720,182376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,301925,23432,1880488,175231
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,300342,23323,1890009,175491
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,312964,24242,1961299,183401
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295477,22938,1887447,176057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,307251,23841,1885066,176363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,301640,23407,1884516,175338
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295581,22948,1885249,175506
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295437,22929,1887629,175032
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295094,22908,1877193,175246
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298706,23180,1880732,175507
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295664,22942,1882014,175369
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292120,22681,1884151,175965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295503,22936,1804499,168086
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295084,22914,1877802,175522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296209,22989,1884212,173946
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,296716,23036,1881526,175873
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,295808,22952,1881648,176241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293436,22776,1798579,168070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,297038,23050,1884272,176072
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,292707,22724,1796382,168881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,297757,23105,1886348,175383
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,316667,24520,1975642,184028
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,297895,23118,1901912,176042
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293020,22740,1790218,168866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,298843,23191,1884333,176379
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293866,22808,1886958,175950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,294994,22897,1884517,176088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76600,6097,496702,45885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77138,6133,488647,45808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77672,6202,577879,53199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76429,6075,500853,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76922,6126,490599,45656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76890,6111,490111,45977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77380,6439,582030,53259
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77014,6156,583861,53198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78188,6502,587523,53290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77407,6153,576353,53550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77279,6173,499998,45808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76209,6062,498351,45548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76472,6078,498961,45747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77014,6124,498594,45334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77435,6183,493590,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76725,6107,494994,45762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78008,6202,582029,53274
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76745,6108,497740,45578
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76598,6091,508360,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76598,6394,662169,45930
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76879,6389,585203,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77674,6202,578978,53320
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77923,6211,500792,53274
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76905,6113,500975,45671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77213,6131,497191,45624
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78869,6877,572814,53213
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76759,6107,503173,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77033,6124,584166,45717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77228,6156,579771,53581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77798,6473,578917,53198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,371108,28755,2392206,222829
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,365683,28335,2386835,222187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,340987,26436,2230707,206994
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,320829,24887,2064753,191847
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,334192,25915,2145563,198961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,384686,29787,2552362,229393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,441903,34200,2797967,261400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,377626,29252,2474725,229516
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,393566,30482,2547784,236828
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,422680,32717,2717888,252939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,359046,27825,2222956,214506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,398638,30880,2554436,237288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,430622,33332,2714837,252235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,358927,27819,2229242,205586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,515343,39858,3279898,306322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,438533,33942,2791314,259703
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,270785,21032,1718197,160849
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,437680,33852,2802789,253628
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,403956,31315,2568902,237654
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,374661,29028,2385187,221712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,448146,34680,2874809,268010
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,364110,28211,2389032,221376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,372307,28849,2380914,222401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,413799,32041,2633660,245137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,394975,30583,2545525,237548
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,428022,33130,2711663,252527
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,389649,30175,2554559,237792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,375214,29064,2399224,221315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,385438,29857,2395502,229653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,410035,31745,2633477,244754
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67736,67757,5283373,514356
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67735,67755,5284594,515136
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67717,67738,5201708,506691
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67717,67737,5204882,506935
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67730,67751,5198168,506629
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67724,67750,5205858,513743
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67709,67735,5276232,513651
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67709,67731,5295152,514187
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67719,67739,5283678,512948
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67689,67710,5194200,506522
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67677,67697,5188524,506384
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67704,67725,5204821,506048
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67686,67706,5208117,514402
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67685,67706,5284899,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67695,67717,5281114,514324
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67720,67740,5283556,513682
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67695,67716,5285021,514509
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67727,67747,5208666,506017
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67695,67715,5205614,507470
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67717,67738,5203417,508037
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67731,67756,5202501,505344
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67694,67714,5203478,505880
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67691,67713,5218065,514799
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67721,67740,5272447,513514
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67696,67718,5284044,513789
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67719,67740,5202135,506323
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67692,67712,5197985,505833
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67720,67741,5207445,507027
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67692,67712,5202380,505588
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67708,67729,5203539,506797
QuickSort,dahu-9.grenoble.grid5000.fr,13,78244,10744,880430,74832
QuickSort,dahu-9.grenoble.grid5000.fr,13,79104,10787,891355,83293
QuickSort,dahu-9.grenoble.grid5000.fr,13,77450,10595,887144,85604
QuickSort,dahu-9.grenoble.grid5000.fr,13,79289,10815,884398,75919
QuickSort,dahu-9.grenoble.grid5000.fr,13,79522,10786,880063,83752
QuickSort,dahu-9.grenoble.grid5000.fr,13,79347,10828,881589,83309
QuickSort,dahu-9.grenoble.grid5000.fr,13,79542,10825,890684,84731
QuickSort,dahu-9.grenoble.grid5000.fr,13,79646,10979,890440,83400
QuickSort,dahu-9.grenoble.grid5000.fr,13,79302,10836,881773,83217
QuickSort,dahu-9.grenoble.grid5000.fr,13,79204,10914,886412,83538
QuickSort,dahu-9.grenoble.grid5000.fr,13,79053,10764,880674,83553
QuickSort,dahu-9.grenoble.grid5000.fr,13,81012,11104,881772,83691
QuickSort,dahu-9.grenoble.grid5000.fr,13,77960,10657,885312,83569
QuickSort,dahu-9.grenoble.grid5000.fr,13,80393,10927,891172,85283
QuickSort,dahu-9.grenoble.grid5000.fr,13,81062,10802,881224,83859
QuickSort,dahu-9.grenoble.grid5000.fr,13,79321,10847,888364,83309
QuickSort,dahu-9.grenoble.grid5000.fr,13,81147,10906,815184,75842
QuickSort,dahu-9.grenoble.grid5000.fr,13,79094,10816,888303,83125
QuickSort,dahu-9.grenoble.grid5000.fr,13,79200,10803,821958,75459
QuickSort,dahu-9.grenoble.grid5000.fr,13,79426,10826,890867,83217
QuickSort,dahu-9.grenoble.grid5000.fr,13,77914,10725,787290,75919
QuickSort,dahu-9.grenoble.grid5000.fr,13,79382,10835,896971,83079
QuickSort,dahu-9.grenoble.grid5000.fr,13,80486,10911,823911,75873
QuickSort,dahu-9.grenoble.grid5000.fr,13,79231,10703,876340,83216
QuickSort,dahu-9.grenoble.grid5000.fr,13,80510,10968,894895,84609
QuickSort,dahu-9.grenoble.grid5000.fr,13,79913,10784,887632,83079
QuickSort,dahu-9.grenoble.grid5000.fr,13,79402,10810,888670,83033
QuickSort,dahu-9.grenoble.grid5000.fr,13,81367,11123,872740,83492
QuickSort,dahu-9.grenoble.grid5000.fr,13,81129,11088,881040,83186
QuickSort,dahu-9.grenoble.grid5000.fr,13,80392,10830,885190,83079
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7781,1677,159729,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7690,1657,158324,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7831,1688,159057,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7712,1680,170898,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7712,1669,164245,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7722,1669,162597,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7726,1670,84472,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7817,1697,71228,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7823,1703,77454,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7786,1674,158325,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7883,1682,153381,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7755,1687,162964,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7795,1674,160461,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7821,1709,159912,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7956,1895,157410,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7823,1680,90332,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7955,1680,86426,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7746,1675,80749,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7844,1692,162780,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7701,1669,161255,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7709,1659,156250,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7754,1698,161925,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7702,1697,156677,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7650,1667,152709,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7772,1686,161926,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7907,1716,85021,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7841,1692,73913,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7792,1693,158569,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7866,1693,165954,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7823,1691,152954,15147
