name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,7,1052000,236764,18614820,1842043
FrogJump,dahu-9.grenoble.grid5000.fr,7,1075401,260803,20406503,2028856
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149276,149298,11570344,1126676
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149782,149804,11653718,1134724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148815,148836,11513581,1119822
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149642,149670,11556794,1126064
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149313,149335,11499604,1120434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149102,149124,11488801,1117436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149159,149180,11573578,1125254
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149652,149673,11648468,1133118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149185,149207,11569307,1124657
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149312,149333,11554230,1122530
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149295,149342,11575104,1122561
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149910,149931,11585359,1127243
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149674,149696,11566864,1126004
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150349,150372,11644258,1132062
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149663,149684,11569978,1124397
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149397,149418,11562959,1118598
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,151706,151733,11712617,1143415
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150779,150800,11719270,1143904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150181,150203,11654328,1136453
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149881,149903,11651032,1126111
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149514,149536,11573212,1125086
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150095,150117,11567903,1126401
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149212,149234,11565766,1124535
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148859,148890,11566499,1126111
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150134,150156,11650788,1133775
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149595,149617,11576997,1127166
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149592,149614,11567780,1128405
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149824,149845,11656831,1132843
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149516,149538,11587800,1126723
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149276,149298,11483674,1119241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194030,27915,2222162,216189
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197509,29115,2369561,232988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,202009,29890,2423333,237211
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,199556,28699,2358088,228903
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196711,28288,2311883,223701
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195850,28691,2311029,223426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197146,28487,2311152,223732
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195104,28195,2233637,217994
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196317,28465,2235101,216312
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196138,28461,2236139,216189
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196312,28368,2233758,216235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197672,28422,2305964,223869
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197531,28776,2314264,224390
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197565,28535,2310358,223854
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198671,28690,2315119,224604
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194834,28282,2303156,224420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196544,28767,2317987,224971
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194880,28897,2310480,222859
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195910,28413,2233881,217765
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195871,28573,2304865,223564
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195382,28891,2231135,216174
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195790,28285,2237726,216357
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194678,28128,2251154,208125
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195048,28049,2256281,216051
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198229,28638,2312006,226241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195361,28225,2238702,216724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197168,28627,2309747,225079
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195893,28700,2307062,224818
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198641,28826,2310175,226470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196948,28731,2306757,219020
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73440,10704,805723,76301
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74437,10840,891050,84288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74286,10817,880064,83844
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73607,10740,886045,84058
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74616,10844,884336,84196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73305,10653,804441,75750
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73782,10733,805418,75950
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73111,10651,892881,75919
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75440,10963,889402,84105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72910,10603,888853,83660
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73194,10657,886106,83722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73626,10731,890866,84012
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74589,10842,889463,84425
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75242,10967,887144,83982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73854,10776,893858,83752
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73607,10811,889280,83859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74014,10776,887998,83768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74417,10809,891416,84089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73170,10681,811522,76775
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75232,10916,807004,84227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74899,10880,884641,84273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73412,10773,886350,84318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73862,10739,891538,84058
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74227,10785,812497,76515
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73501,10683,810972,76668
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74165,10862,888120,83661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74018,10754,889524,83568
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74048,10823,891050,83967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73484,10748,889524,84059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72869,10629,883848,83707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,300852,43170,3479117,347202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,243237,34932,2833794,280755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,227033,32622,2690057,259550
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,274785,39446,3138237,310376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,300784,43160,3479605,346377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,274140,39347,3239616,319342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,255322,36660,2918450,294418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,251297,36089,2914299,286691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,251051,36077,2909112,289782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,228562,32835,2683404,259396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,285160,40923,3328300,328644
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,234046,33619,2757562,267796
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,298049,42772,3504019,351028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,313790,45011,3643179,360147
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,258275,37083,2922234,295260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,282454,40536,3245841,319494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,233564,33551,2670953,260284
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,295210,42356,3403555,340655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,296825,42591,3483146,341971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,318941,45763,3729788,373886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,219048,31480,2589532,251807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,278184,39932,3242912,321943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,233560,33561,2750054,261079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,281251,40365,3317863,331046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,301814,43304,3484732,344526
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,234490,33690,2695489,260054
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,272803,39158,3162223,312028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,308802,44304,3567740,356688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,304222,43647,3479789,349253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,237969,34183,2825127,278689
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67738,67759,5277697,513498
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67702,67724,5211534,506629
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67719,67740,5288683,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67696,67720,5207506,515595
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67704,67725,5206042,507914
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68034,68055,5277819,514279
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67760,67781,5277880,514600
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67695,67716,5282213,513239
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67692,67724,5208788,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67696,67717,5221362,507103
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67711,67732,5182665,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67691,67714,5296434,507730
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67704,67725,5269945,507241
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67729,67751,5272264,514615
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67703,67725,5281298,514768
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67719,67739,5285448,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67703,67724,5279955,515626
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67689,67710,5275560,514631
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67685,67706,5276537,513590
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67692,67712,5203172,504747
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67689,67711,5191881,504992
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67692,67713,5198595,506981
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67685,67712,5193590,506093
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67716,67738,5299608,508495
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67718,67740,5216112,507425
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67716,67737,5272631,513682
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67697,67719,5272081,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67698,67719,5274401,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67708,67729,5275987,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67702,67723,5207872,507670
QuickSort,dahu-9.grenoble.grid5000.fr,7,74317,14478,1182492,106366
QuickSort,dahu-9.grenoble.grid5000.fr,7,74401,14659,1186337,113924
QuickSort,dahu-9.grenoble.grid5000.fr,7,74422,14516,1109983,106075
QuickSort,dahu-9.grenoble.grid5000.fr,7,74494,14609,1181882,113924
QuickSort,dahu-9.grenoble.grid5000.fr,7,74519,14575,1192685,113725
QuickSort,dahu-9.grenoble.grid5000.fr,7,74283,14552,1181760,113954
QuickSort,dahu-9.grenoble.grid5000.fr,7,74512,14578,1185788,113373
QuickSort,dahu-9.grenoble.grid5000.fr,7,75288,14781,1102536,114138
QuickSort,dahu-9.grenoble.grid5000.fr,7,74235,14503,1103696,105478
QuickSort,dahu-9.grenoble.grid5000.fr,7,74500,14613,1185788,114291
QuickSort,dahu-9.grenoble.grid5000.fr,7,74499,14453,1181699,114062
QuickSort,dahu-9.grenoble.grid5000.fr,7,74579,14568,1188290,113695
QuickSort,dahu-9.grenoble.grid5000.fr,7,74789,14547,1192807,113327
QuickSort,dahu-9.grenoble.grid5000.fr,7,74258,14452,1186460,113603
QuickSort,dahu-9.grenoble.grid5000.fr,7,74670,14601,1186215,113557
QuickSort,dahu-9.grenoble.grid5000.fr,7,74289,14521,1186093,113556
QuickSort,dahu-9.grenoble.grid5000.fr,7,74275,14462,1104917,105999
QuickSort,dahu-9.grenoble.grid5000.fr,7,74769,14723,1190426,113511
QuickSort,dahu-9.grenoble.grid5000.fr,7,74174,14398,1111142,106029
QuickSort,dahu-9.grenoble.grid5000.fr,7,74724,14574,1185360,113113
QuickSort,dahu-9.grenoble.grid5000.fr,7,74745,14578,1185177,114107
QuickSort,dahu-9.grenoble.grid5000.fr,7,74661,14557,1185178,113603
QuickSort,dahu-9.grenoble.grid5000.fr,7,74592,14575,1184750,105723
QuickSort,dahu-9.grenoble.grid5000.fr,7,74278,14546,1111936,106320
QuickSort,dahu-9.grenoble.grid5000.fr,7,74783,14575,1101560,106244
QuickSort,dahu-9.grenoble.grid5000.fr,7,74583,14537,1113034,105708
QuickSort,dahu-9.grenoble.grid5000.fr,7,74520,14499,1101742,106258
QuickSort,dahu-9.grenoble.grid5000.fr,7,74409,14587,1188473,113602
QuickSort,dahu-9.grenoble.grid5000.fr,7,74222,14561,1104673,106105
QuickSort,dahu-9.grenoble.grid5000.fr,7,74908,14617,1112119,106212
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6599,1532,156738,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6512,1530,86792,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6597,1615,157226,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6454,1513,81665,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6617,1538,150817,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6458,1511,159363,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6565,1606,76050,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6482,1516,161193,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6467,1516,154662,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6523,1553,151183,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6528,1521,83862,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6461,1520,70374,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6447,1510,156738,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6519,1516,82458,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6528,1528,76538,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6487,1520,76049,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6590,1605,146362,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6454,1518,160339,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6498,1521,83374,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6454,1522,84594,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6544,1522,153991,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6487,1517,157592,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6567,1604,77331,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6527,1520,147887,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6504,1530,159057,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6466,1517,166137,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6575,1520,75988,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6514,1531,73242,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6621,1625,159545,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6455,1523,158386,15239
