name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,26,2413451,307220,24349669,2429120
FrogJump,dahu-9.grenoble.grid5000.fr,26,1379063,205210,16200337,1623009
FrogJump,dahu-9.grenoble.grid5000.fr,26,1378008,209210,16457661,1648713
FrogJump,dahu-9.grenoble.grid5000.fr,26,1382949,200816,16009237,1628669
FrogJump,dahu-9.grenoble.grid5000.fr,26,1393871,202202,15922749,1588018
FrogJump,dahu-9.grenoble.grid5000.fr,26,1376560,206291,16279927,1626130
FrogJump,dahu-9.grenoble.grid5000.fr,26,1383542,192648,15281883,1539976
FrogJump,dahu-9.grenoble.grid5000.fr,26,1360324,194559,15451926,1550655
FrogJump,dahu-9.grenoble.grid5000.fr,26,1386929,206222,16247822,1612835
FrogJump,dahu-9.grenoble.grid5000.fr,26,1360845,195437,15479819,1556622
FrogJump,dahu-9.grenoble.grid5000.fr,26,1351775,182883,14432702,1440587
FrogJump,dahu-9.grenoble.grid5000.fr,26,1354135,196631,15635397,1570086
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149875,149898,11346650,1121230
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149796,149818,11312105,1120909
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149418,149441,11329988,1122071
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150443,150465,11407502,1128344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149928,149978,11412264,1127457
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149146,149167,11334505,1120862
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149620,149642,11323031,1119410
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149414,149436,11338472,1118660
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149403,149424,11328767,1122331
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149442,149462,11332857,1121108
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149788,149818,11408419,1129492
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149556,149577,11331148,1128421
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149319,149341,11331330,1118706
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150465,150488,11329805,1121367
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149261,149284,11319490,1121368
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149313,149335,11334993,1120832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149265,149291,11330720,1119746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149934,149962,11331026,1120113
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149379,149400,11335359,1120342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149309,149331,11326326,1118109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149599,149621,11415193,1120052
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149779,149800,11392549,1130334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149963,149985,11413484,1128467
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149112,149141,11334993,1122011
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151266,151288,11766144,1170281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149423,149445,11345125,1128345
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149486,149508,11331697,1118889
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149810,149831,11333040,1128895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149496,149519,11332552,1122454
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149373,149394,11337923,1125499
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,691796,26848,2261286,214245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,692770,26867,2196284,220122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,784262,30327,2609125,276746
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,694111,26929,2290338,225660
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,704944,27335,2358820,224971
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,710044,27534,2367365,234534
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,698689,27100,2275812,225399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,709211,27513,2368280,226655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,716145,27771,2362543,232453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,712380,27639,2288996,228750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,697538,27068,2288568,226670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,693006,26864,2288751,226593
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,705514,27359,2277826,232881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,703117,27260,2262629,221039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,700515,27167,2288568,223028
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,711273,27577,2351435,229056
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,684725,26562,2198664,216296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,689577,26737,2272822,221774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,688690,26711,2284357,226088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,703227,27290,2292170,228857
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,691489,26817,2280085,231810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,687997,26686,2181146,219233
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,699319,27130,2283258,229684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,715347,27743,2284723,226119
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,696468,26984,2278254,216541
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,685564,26590,2207330,221589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,704870,27323,2279780,226899
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,694919,26951,2199641,225139
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,694925,26956,2264155,221865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,719154,27875,2287347,229943
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91679,3742,345886,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93592,3825,351744,32451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96838,4019,351440,32252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96253,3991,356994,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92187,3752,353942,31488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92178,3775,342040,31335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96091,3984,347473,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91429,3733,266479,23745
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,95194,3889,358581,32497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91838,3752,349608,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91566,3750,350219,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92488,3782,348998,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96075,4002,342162,23959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91596,3846,347716,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92429,3775,352416,23991
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96062,4001,356933,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92965,3787,348693,32299
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,95092,4065,351501,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,95503,3983,354308,30738
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92723,3788,351379,23593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92025,3755,266174,23485
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91016,3715,263915,23715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96329,4087,351684,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92175,3770,349181,31349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91700,3741,338317,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89663,3651,270813,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93572,3812,356628,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92796,3767,355101,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93631,3823,268554,23715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92447,3786,351744,31671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,707867,27452,2407709,229959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,772462,29938,2583855,247815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,833158,32270,2828545,268347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,652866,25323,2160700,206366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,712612,27615,2334406,226593
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,763994,29622,2478326,238145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,721944,27989,2403131,232912
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,698523,27099,2303705,221941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,630092,24466,2086054,198793
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,752650,29177,2481317,240991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,806733,31252,2657953,257392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,795664,30817,2591241,259044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,833374,32280,2743950,263190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,719655,27907,2400385,230785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,721990,27994,2415399,233264
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,743319,28818,2486627,230326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,627602,24375,2156000,204118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,753204,29190,2476617,239460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,841668,32591,2756829,267719
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,684194,26529,2235590,214644
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,783501,30349,2595452,251991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,642060,24912,2169062,210620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,690025,26758,2244257,215470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,725552,28123,2417718,234075
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,645909,25069,2141841,197294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,753235,29206,2491998,238725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,696444,26977,2385126,236722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,752326,29157,2488763,238114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,669142,25967,2178766,208341
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,693970,26924,2329401,224298
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67752,67773,5096361,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67756,67783,5170031,513177
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67802,67823,5258837,513377
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67736,67757,5093554,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67743,67763,5102098,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67769,67790,5100878,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67755,67774,5099840,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67746,67767,5090197,505527
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67763,67784,5090746,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67748,67769,5099474,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67741,67761,5175219,504685
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67747,67767,5102099,505114
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67736,67757,5181139,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67753,67774,5184191,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67736,67757,5084337,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67753,67781,5092638,504640
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67759,67781,5105028,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67724,67745,5106738,504839
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67757,67777,5098681,503355
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67736,67756,5171007,510607
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67747,67768,5179125,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67737,67758,5175341,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67747,67768,5095690,503860
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67750,67770,5106249,504885
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67743,67765,5098802,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67743,67765,5169054,512825
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67749,67769,5101122,505268
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67782,67804,5194200,512840
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67746,67766,5155993,511081
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67739,67766,5162951,511968
QuickSort,dahu-9.grenoble.grid5000.fr,26,113893,10254,819090,80830
QuickSort,dahu-9.grenoble.grid5000.fr,26,114099,10197,807432,77464
QuickSort,dahu-9.grenoble.grid5000.fr,26,111630,10108,813719,77617
QuickSort,dahu-9.grenoble.grid5000.fr,26,112400,10213,811155,84655
QuickSort,dahu-9.grenoble.grid5000.fr,26,109747,10100,811705,77633
QuickSort,dahu-9.grenoble.grid5000.fr,26,114460,10093,814268,78122
QuickSort,dahu-9.grenoble.grid5000.fr,26,114073,10069,809202,78366
QuickSort,dahu-9.grenoble.grid5000.fr,26,113563,10186,816282,77479
QuickSort,dahu-9.grenoble.grid5000.fr,26,109222,10125,817991,76989
QuickSort,dahu-9.grenoble.grid5000.fr,26,113476,10105,815306,77280
QuickSort,dahu-9.grenoble.grid5000.fr,26,112272,10141,895749,77831
QuickSort,dahu-9.grenoble.grid5000.fr,26,110350,10151,812193,76515
QuickSort,dahu-9.grenoble.grid5000.fr,26,112284,10341,814634,76883
QuickSort,dahu-9.grenoble.grid5000.fr,26,111999,10197,814329,76607
QuickSort,dahu-9.grenoble.grid5000.fr,26,112972,10229,819822,77464
QuickSort,dahu-9.grenoble.grid5000.fr,26,112133,10213,816343,76516
QuickSort,dahu-9.grenoble.grid5000.fr,26,111467,10211,811765,77494
QuickSort,dahu-9.grenoble.grid5000.fr,26,112437,10215,810179,77341
QuickSort,dahu-9.grenoble.grid5000.fr,26,111534,10102,813597,76577
QuickSort,dahu-9.grenoble.grid5000.fr,26,111365,10245,813474,77418
QuickSort,dahu-9.grenoble.grid5000.fr,26,112085,10277,811400,76745
QuickSort,dahu-9.grenoble.grid5000.fr,26,112147,10224,818175,77433
QuickSort,dahu-9.grenoble.grid5000.fr,26,113733,10040,818113,77632
QuickSort,dahu-9.grenoble.grid5000.fr,26,111976,10245,752745,76898
QuickSort,dahu-9.grenoble.grid5000.fr,26,113407,10047,750120,70058
QuickSort,dahu-9.grenoble.grid5000.fr,26,110486,10105,808714,77280
QuickSort,dahu-9.grenoble.grid5000.fr,26,110468,10137,812132,76760
QuickSort,dahu-9.grenoble.grid5000.fr,26,119814,10245,900754,91938
QuickSort,dahu-9.grenoble.grid5000.fr,26,110795,10053,803892,84013
QuickSort,dahu-9.grenoble.grid5000.fr,26,114728,10077,821592,78183
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8531,1589,64270,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8379,1514,169861,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8606,1538,161864,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9078,1823,144409,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8583,1550,156250,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8227,1522,152771,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8514,1551,83008,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8595,1528,85510,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8476,1544,146789,15713
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8568,1571,137085,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8406,1543,72204,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8837,1513,70678,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8499,1520,156799,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8399,1534,160949,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8907,1598,78919,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8561,1542,161742,15927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8901,1574,157654,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8505,1515,70435,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8499,1534,148803,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8365,1547,139832,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8287,1535,151184,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8416,1541,75439,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8494,1522,78369,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8631,1544,80566,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8521,1520,81909,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8381,1512,152160,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8277,1520,76416,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8445,1519,82702,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8223,1519,77209,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8527,1522,75500,7757
