name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,23,95189,18988,1501400,144692
FrogJump,dahu-9.grenoble.grid5000.fr,23,1344404,199592,15759054,1566720
FrogJump,dahu-9.grenoble.grid5000.fr,23,1338316,190890,15106834,1497227
FrogJump,dahu-9.grenoble.grid5000.fr,23,1327557,184289,14520837,1443463
FrogJump,dahu-9.grenoble.grid5000.fr,23,1332667,206174,16199177,1594015
FrogJump,dahu-9.grenoble.grid5000.fr,23,1318672,195248,15391563,1524584
FrogJump,dahu-9.grenoble.grid5000.fr,23,1352415,196667,15515707,1539241
FrogJump,dahu-9.grenoble.grid5000.fr,23,1300620,191999,15122581,1490603
FrogJump,dahu-9.grenoble.grid5000.fr,23,1330345,198641,15713766,1567898
FrogJump,dahu-9.grenoble.grid5000.fr,23,1324665,197213,15493185,1530413
FrogJump,dahu-9.grenoble.grid5000.fr,23,1304893,188429,14885643,1469213
FrogJump,dahu-9.grenoble.grid5000.fr,23,1323976,191352,15077171,1494290
FrogJump,dahu-9.grenoble.grid5000.fr,23,1332360,197393,15573202,1547090
FrogJump,dahu-9.grenoble.grid5000.fr,23,3486916,463461,36925137,3687024
FrogJump,dahu-9.grenoble.grid5000.fr,23,1318316,193943,15282737,1515771
FrogJump,dahu-9.grenoble.grid5000.fr,23,1306382,186865,14872155,1506132
FrogJump,dahu-9.grenoble.grid5000.fr,23,1315203,182800,14484155,1435706
FrogJump,dahu-9.grenoble.grid5000.fr,23,1350069,207803,16392902,1619979
FrogJump,dahu-9.grenoble.grid5000.fr,23,2349280,339379,26935112,2705942
FrogJump,dahu-9.grenoble.grid5000.fr,23,1338106,189465,15042870,1490786
FrogJump,dahu-9.grenoble.grid5000.fr,23,1361453,204545,16179769,1617623
FrogJump,dahu-9.grenoble.grid5000.fr,23,1330831,205906,16300129,1627232
FrogJump,dahu-9.grenoble.grid5000.fr,23,1326804,207424,16402485,1631331
FrogJump,dahu-9.grenoble.grid5000.fr,23,1311717,189733,14979027,1474553
FrogJump,dahu-9.grenoble.grid5000.fr,23,1310710,197165,15494406,1526405
FrogJump,dahu-9.grenoble.grid5000.fr,23,1347727,197665,15573263,1539593
FrogJump,dahu-9.grenoble.grid5000.fr,23,1359774,208944,16731707,1670286
FrogJump,dahu-9.grenoble.grid5000.fr,23,3462282,445229,35403534,3525946
FrogJump,dahu-9.grenoble.grid5000.fr,23,3491612,477472,37792994,3707588
FrogJump,dahu-9.grenoble.grid5000.fr,23,1325289,201166,15844258,1559269
FrogJump,dahu-9.grenoble.grid5000.fr,23,1334624,201089,15908163,1584759
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151444,151466,11508454,1140171
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151214,151235,11506868,1139009
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151425,151446,11735749,1141579
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150767,150815,11411287,1132858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150725,150745,11500642,1140890
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151181,151203,11427950,1134923
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150935,150955,11522614,1132828
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151374,151396,11505219,1138641
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150935,150956,11719025,1139819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151309,151336,11493989,1139360
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151726,151748,11484162,1139452
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151779,151799,11495027,1146689
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151264,151284,11494844,1140478
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151934,151954,11498200,1140324
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151286,151307,11522126,1141013
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150774,150795,11511384,1142895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150040,150073,11344332,1125621
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150691,150712,11521883,1139987
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150566,150588,11646943,1132521
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151062,151081,11505036,1140722
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151365,151387,11507539,1141411
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151489,151509,11523957,1140339
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150975,151022,11410066,1134938
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150641,150662,11501618,1133608
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150658,150679,11429719,1137112
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150912,150934,11423433,1135627
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150874,150894,11502228,1143461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151795,151816,11573701,1151402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150557,150578,11451997,1134572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151474,151502,11514436,1143965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,574221,25189,2069026,200522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,574041,25184,2079646,192811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,579478,25419,2157343,201654
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,586987,25752,2082941,200813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,570930,25049,2073725,193483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,579734,25424,2082942,192857
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,585081,25656,2163996,199940
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,561293,24638,1993830,184411
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,564154,24755,2004939,185253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,575807,25252,2074885,192811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,575377,25232,2079584,193239
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,569665,24994,2080988,192245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,582883,25565,2159113,198855
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,566928,24859,2081965,193025
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,604875,26521,2140925,200522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,574284,25184,2083796,192428
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,563918,24754,1999323,185314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,574359,25207,2158991,192903
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,570273,25014,2075862,193178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,579632,25430,2154231,200461
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,575754,25253,2085627,193392
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,570285,25012,2045100,192152
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,565337,24831,2074885,192015
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,560683,24602,2078120,184503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,602190,26393,2161310,200215
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,585014,25648,2153681,200277
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,577488,25336,2061884,192290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,567061,24878,2074519,192306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,578459,25381,2162103,200537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,586227,25711,2146723,200445
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90648,4322,341247,30768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89688,4145,335448,30707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91295,4255,338134,38296
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,94824,4288,341247,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92168,4376,435790,38387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,85883,3955,332946,30783
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90229,4191,421752,38479
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90426,4240,432067,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88153,4118,341125,30585
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90708,4220,351623,30538
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87691,4054,347167,30707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89952,4128,351135,30371
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87724,4022,343017,38204
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89950,4193,442443,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88897,4087,326659,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87667,4028,339660,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86890,3998,328063,30936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87544,4070,343443,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90359,4184,403075,30339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,93960,4417,333068,30769
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,93014,4234,426024,30676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91078,4221,344970,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91116,4237,433348,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90714,4173,346130,30768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87242,4011,345702,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90532,4208,336730,30570
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89381,4105,349304,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88132,4057,354980,30416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92251,4304,352294,30385
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87876,4031,347350,30799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,621513,27315,2381769,214384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,474954,20871,1718745,161124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,609112,26718,2295099,207101
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,719098,31427,2738458,245565
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,557554,24471,2048395,183906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,560557,24590,2129695,192689
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,569410,24976,2136896,192229
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,496413,21800,1877497,169463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,491834,21602,1881648,168071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,499698,21948,1875056,169035
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,454744,19992,1712276,154025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,446621,19643,1713131,152694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,555996,24405,2067927,183937
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,441062,19403,1636531,145228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,478912,21037,1782527,161476
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,554051,24300,2040949,183814
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,626274,27453,2370355,215439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,497873,21879,1860652,168729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,612831,26865,2279108,208187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,555159,24362,2040156,184716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,521651,22891,1962946,176317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,430404,18936,1623836,146100
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,530501,23294,2040583,184258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,575385,25235,2124689,192092
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,543575,23855,2067805,183983
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,550448,24154,2062007,184395
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,484781,21289,1786006,160818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,559385,24540,2137995,192689
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,448157,19700,1700618,153428
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,367144,16198,1394406,122140
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67944,67980,5279039,515717
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67929,67950,5228136,513376
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67936,67969,5220689,514202
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67926,67947,5128954,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67933,67954,5125537,506828
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67931,67952,5210375,514814
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67886,67907,5219225,514463
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67932,67953,5141893,505374
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67932,67953,5203478,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67951,67972,5204149,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67900,67920,5197985,513973
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67955,67977,5217454,513391
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67996,68017,5217088,513544
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67917,67938,5224658,512902
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67874,67894,5228685,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67921,67942,5209886,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67917,67946,5129625,505681
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67923,67943,5145433,507394
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67949,67971,5215623,514264
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67895,67915,5147021,506507
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67967,67987,5124743,507348
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67963,67983,5110948,506827
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67927,67948,5201769,514677
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67926,67946,5144212,507700
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67907,67928,5148119,507608
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67935,67954,5226610,515885
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67932,67953,5224902,513131
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67909,67930,5155443,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67923,67944,5246203,505481
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67934,67970,5228380,514324
QuickSort,dahu-9.grenoble.grid5000.fr,23,103403,9928,812131,75613
QuickSort,dahu-9.grenoble.grid5000.fr,23,103920,10079,812376,78045
QuickSort,dahu-9.grenoble.grid5000.fr,23,105917,9952,817930,75842
QuickSort,dahu-9.grenoble.grid5000.fr,23,104499,10072,809568,75735
QuickSort,dahu-9.grenoble.grid5000.fr,23,103148,9859,794065,76179
QuickSort,dahu-9.grenoble.grid5000.fr,23,103346,9981,831907,75781
QuickSort,dahu-9.grenoble.grid5000.fr,23,101124,9877,826231,75857
QuickSort,dahu-9.grenoble.grid5000.fr,23,102694,9936,817442,76102
QuickSort,dahu-9.grenoble.grid5000.fr,23,104011,9940,811338,76317
QuickSort,dahu-9.grenoble.grid5000.fr,23,105115,9934,739439,68361
QuickSort,dahu-9.grenoble.grid5000.fr,23,104818,10008,809568,77693
QuickSort,dahu-9.grenoble.grid5000.fr,23,102146,9943,819212,76163
QuickSort,dahu-9.grenoble.grid5000.fr,23,102130,9847,815733,75873
QuickSort,dahu-9.grenoble.grid5000.fr,23,104937,9866,824034,75903
QuickSort,dahu-9.grenoble.grid5000.fr,23,101931,10033,813779,76148
QuickSort,dahu-9.grenoble.grid5000.fr,23,102741,10003,818235,76332
QuickSort,dahu-9.grenoble.grid5000.fr,23,101770,10010,814756,76010
QuickSort,dahu-9.grenoble.grid5000.fr,23,106868,10094,806272,76056
QuickSort,dahu-9.grenoble.grid5000.fr,23,103167,9944,816221,77984
QuickSort,dahu-9.grenoble.grid5000.fr,23,104758,9900,820677,75796
QuickSort,dahu-9.grenoble.grid5000.fr,23,105377,9934,805601,76240
QuickSort,dahu-9.grenoble.grid5000.fr,23,104239,9929,813048,76301
QuickSort,dahu-9.grenoble.grid5000.fr,23,102579,9955,819151,78290
QuickSort,dahu-9.grenoble.grid5000.fr,23,106017,10014,816954,75827
QuickSort,dahu-9.grenoble.grid5000.fr,23,103249,9941,810606,75857
QuickSort,dahu-9.grenoble.grid5000.fr,23,105219,10010,813047,76255
QuickSort,dahu-9.grenoble.grid5000.fr,23,102900,9922,809751,77494
QuickSort,dahu-9.grenoble.grid5000.fr,23,102641,9839,813780,67978
QuickSort,dahu-9.grenoble.grid5000.fr,23,102473,10052,891965,75506
QuickSort,dahu-9.grenoble.grid5000.fr,23,103501,9971,814818,75459
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8811,1654,82946,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9274,1678,89599,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8771,1621,165710,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8878,1641,157043,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8678,1648,77941,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9344,1642,79712,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8953,1636,77332,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9063,1622,83923,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8894,1671,155884,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8598,1614,150391,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9060,1654,88196,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9166,1644,151734,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9219,1630,82398,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8684,1625,159546,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8885,1622,77881,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8971,1640,175353,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8902,1651,95764,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8889,1611,159363,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9251,1646,81970,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9189,1975,159301,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9104,1646,158508,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8753,1626,180786,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9157,1631,158385,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9265,1645,68726,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8756,1631,137512,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9018,1655,139831,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8959,1628,180725,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9273,1631,63659,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8931,1714,93810,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8736,1617,167725,15238
