name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,23,1324032,190631,15009239,1515097
FrogJump,dahu-9.grenoble.grid5000.fr,23,1335940,205260,16138814,1633627
FrogJump,dahu-9.grenoble.grid5000.fr,23,1326690,195633,15482138,1572304
FrogJump,dahu-9.grenoble.grid5000.fr,23,1354277,187871,14817101,1493785
FrogJump,dahu-9.grenoble.grid5000.fr,23,1309816,197661,15555319,1538339
FrogJump,dahu-9.grenoble.grid5000.fr,23,1303485,188978,14816552,1490709
FrogJump,dahu-9.grenoble.grid5000.fr,23,1296992,185783,14608178,1454280
FrogJump,dahu-9.grenoble.grid5000.fr,23,1322283,205945,16149678,1602246
FrogJump,dahu-9.grenoble.grid5000.fr,23,1323323,188061,14969261,1514149
FrogJump,dahu-9.grenoble.grid5000.fr,23,1298607,188092,14758812,1487206
FrogJump,dahu-9.grenoble.grid5000.fr,23,1356378,202180,15948812,1608811
FrogJump,dahu-9.grenoble.grid5000.fr,23,3464036,474931,37502406,3743481
FrogJump,dahu-9.grenoble.grid5000.fr,23,1317901,185986,14644799,1459436
FrogJump,dahu-9.grenoble.grid5000.fr,23,1290446,190898,14997215,1480918
FrogJump,dahu-9.grenoble.grid5000.fr,23,1320753,190848,15037499,1507310
FrogJump,dahu-9.grenoble.grid5000.fr,23,1323327,193350,15310874,1558672
FrogJump,dahu-9.grenoble.grid5000.fr,23,1328659,200737,15765767,1587849
FrogJump,dahu-9.grenoble.grid5000.fr,23,1315278,193482,15172569,1517301
FrogJump,dahu-9.grenoble.grid5000.fr,23,1317026,189725,14846947,1487512
FrogJump,dahu-9.grenoble.grid5000.fr,23,1360325,204842,16245503,1647351
FrogJump,dahu-9.grenoble.grid5000.fr,23,1381451,204827,16149555,1620668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149787,149808,11324006,1123402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149111,149133,11322054,1122148
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149322,149345,11543123,1125651
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150057,150078,11395906,1132231
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148732,148758,11253938,1116518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149721,149742,11403169,1132154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149980,150001,11332246,1126402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148666,148688,11278780,1118032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149505,149527,11338594,1123968
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149688,149709,11307039,1126830
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149718,149746,11402498,1131894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148991,149012,11246004,1124213
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149345,149365,11251985,1125330
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149523,149544,11326265,1125851
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149802,149822,11343111,1126156
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148826,148847,11307161,1123617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149163,149183,11238497,1121474
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149485,149513,11321566,1121766
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149631,149653,11334749,1130165
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149525,149560,11328767,1123020
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149193,149213,11341951,1123632
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149090,149117,11249788,1115614
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149466,149486,11334444,1122255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149603,149624,11327119,1119531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149028,149059,11327790,1118339
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149628,149648,11352143,1119088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149805,149826,11662751,1130211
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150212,150236,11627717,1129522
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148767,148788,11250642,1112922
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149279,149302,11568635,1120098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,580034,25441,2166621,210681
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,595176,26102,2178645,216388
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,610123,26743,2254267,222691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,594478,26076,2169672,214613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,615220,26968,2252558,222064
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,583989,25623,2102656,220671
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,584147,25626,2090693,204531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,589529,25850,2094965,206488
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,575520,25242,2163813,210268
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,612370,26847,2259150,226378
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,590473,25890,2177424,214475
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,586184,25698,2174310,210666
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,591290,25931,2223871,212089
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,611728,26819,2193964,220290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,603423,26465,2169673,214200
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,590642,25915,2167536,212900
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,589583,25872,2187189,215944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,598011,26217,2170526,221911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,599472,26300,2178400,217413
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,588423,25810,2162470,213848
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,584266,25619,2092280,204163
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,659968,28882,2394830,247416
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,608267,26664,2178888,215011
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,632366,27701,2372064,247539
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,598567,26242,2155329,213924
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,659817,28861,2496759,259488
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,673341,29491,2558160,268209
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,584616,25645,2084650,204668
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,600573,26329,2189692,219907
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,586415,25725,2169672,218759
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89768,4157,343627,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90308,4178,343138,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89745,4110,348388,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88125,4046,345763,32053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88949,4078,347595,31135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88414,4059,338561,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87811,4042,346435,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90687,4186,342285,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88723,4064,338134,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89470,4103,351867,32390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,95361,4541,344177,31655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89803,4124,349243,32497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88125,4043,336792,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90936,4215,344725,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87394,4009,432799,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88524,4054,354857,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86445,3975,352965,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,93924,4243,358886,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87935,4040,343138,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,95513,4363,433470,40147
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91566,4256,344055,32237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87518,4018,337035,31242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92245,4292,430602,31228
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88426,4060,343871,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88876,4082,349059,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89143,4100,429198,32697
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88907,4092,346739,31136
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88443,4058,327270,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89870,4167,338622,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,93840,4234,425109,39902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,728502,31839,2786186,286110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,483931,21273,1802668,169356
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,673581,29506,2470574,234075
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,547317,24010,2051386,193621
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,599215,26274,2227594,214613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,491202,21589,1870540,176944
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,572264,25095,2145503,205112
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,466331,20494,1722774,163205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,632125,27703,2375299,219830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,722130,31622,2701715,261875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,525989,23100,1975215,186078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,552543,24240,2048640,196207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,471565,20714,1804012,169845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,680067,29783,2546136,244555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,654631,28681,2394403,229653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,552309,24224,2134455,205510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,487363,21393,1809139,172278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,527333,23147,1962825,187731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,478023,20997,1799617,170579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,617152,27053,2300409,221575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,714239,31261,2617425,253307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,491789,21603,1883235,177021
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,603020,26439,2218195,210559
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,548404,24053,2045283,197018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,577716,25348,2138605,204378
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,588350,25814,2213861,211630
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,457312,20111,1711971,164031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,660865,28955,2457696,237609
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,603766,26479,2222040,212486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,538700,23646,2049799,197523
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67759,67780,5221727,505512
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67740,67762,5168749,513651
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67734,67754,5163805,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67760,67807,5151049,513560
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67743,67764,5161364,513712
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67722,67743,5171068,512826
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67741,67762,5092028,505282
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67731,67753,5099230,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67717,67736,5168078,504670
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67740,67762,5161791,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67736,67760,5282457,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67731,67772,5171251,512305
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67737,67758,5096972,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67746,67767,5156115,512902
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67727,67748,5073107,504411
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67733,67754,5158434,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67736,67757,5175646,512642
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67732,67752,5083300,504319
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67751,67782,5168627,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67722,67742,5154039,512320
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67723,67742,5092150,505160
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67709,67731,5096789,504288
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67744,67766,5172473,511540
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67750,67771,5097277,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67745,67766,5171557,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67719,67741,5056079,501656
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67728,67749,5096422,505053
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67747,67769,5161669,504563
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67759,67778,5160326,512673
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67736,67757,5167101,511923
QuickSort,dahu-9.grenoble.grid5000.fr,23,104532,10111,814878,77235
QuickSort,dahu-9.grenoble.grid5000.fr,23,103334,10092,813047,77173
QuickSort,dahu-9.grenoble.grid5000.fr,23,106136,10020,809325,77969
QuickSort,dahu-9.grenoble.grid5000.fr,23,102490,10140,811949,76745
QuickSort,dahu-9.grenoble.grid5000.fr,23,109576,9983,818602,75827
QuickSort,dahu-9.grenoble.grid5000.fr,23,104660,10053,806150,76210
QuickSort,dahu-9.grenoble.grid5000.fr,23,104841,10092,806577,77969
QuickSort,dahu-9.grenoble.grid5000.fr,23,105047,10081,809629,76867
QuickSort,dahu-9.grenoble.grid5000.fr,23,104665,10065,807554,77816
QuickSort,dahu-9.grenoble.grid5000.fr,23,103809,10156,805662,76898
QuickSort,dahu-9.grenoble.grid5000.fr,23,104620,10080,812010,79468
QuickSort,dahu-9.grenoble.grid5000.fr,23,105013,10062,813352,77418
QuickSort,dahu-9.grenoble.grid5000.fr,23,110712,10074,894590,79591
QuickSort,dahu-9.grenoble.grid5000.fr,23,108638,10039,818906,79192
QuickSort,dahu-9.grenoble.grid5000.fr,23,103891,10048,808775,77204
QuickSort,dahu-9.grenoble.grid5000.fr,23,107375,10022,810972,78688
QuickSort,dahu-9.grenoble.grid5000.fr,23,103154,9969,814390,77219
QuickSort,dahu-9.grenoble.grid5000.fr,23,103778,10027,802793,77219
QuickSort,dahu-9.grenoble.grid5000.fr,23,104151,10108,807554,76438
QuickSort,dahu-9.grenoble.grid5000.fr,23,104720,10175,890318,76836
QuickSort,dahu-9.grenoble.grid5000.fr,23,111201,10038,811826,79652
QuickSort,dahu-9.grenoble.grid5000.fr,23,104841,10088,804441,76653
QuickSort,dahu-9.grenoble.grid5000.fr,23,101857,9951,725462,77464
QuickSort,dahu-9.grenoble.grid5000.fr,23,102869,10201,827085,76179
QuickSort,dahu-9.grenoble.grid5000.fr,23,100242,10023,805357,76072
QuickSort,dahu-9.grenoble.grid5000.fr,23,102637,10006,804991,76699
QuickSort,dahu-9.grenoble.grid5000.fr,23,103628,10048,812132,76760
QuickSort,dahu-9.grenoble.grid5000.fr,23,103155,10090,803282,76179
QuickSort,dahu-9.grenoble.grid5000.fr,23,103766,10014,815245,77066
QuickSort,dahu-9.grenoble.grid5000.fr,23,105733,10101,803160,77342
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8520,1542,155456,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8241,1532,150085,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8550,1562,60425,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8426,1516,163879,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8259,1556,63416,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8657,1514,167358,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8292,1516,79590,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8064,1530,84716,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8306,1533,158508,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8570,1534,77697,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8505,1580,154236,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8275,1529,146851,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8438,1540,81909,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8214,1522,78186,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8638,1542,81726,8094
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8120,1510,162231,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8420,1517,150756,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8549,1555,142944,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8363,1529,95520,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8895,1582,153381,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8386,1604,83434,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8416,1545,167602,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8456,1554,162720,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8629,1521,77881,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8213,1515,160644,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8323,1524,80567,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8484,1549,157043,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8684,1539,158020,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8244,1551,157409,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8553,1559,162841,7757
