name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150968,150990,11416840,1130395
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,154056,154104,11974518,1207919
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150948,150970,11409699,1130807
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150674,150696,11407442,1128145
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151147,151169,11485505,1135061
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151262,151284,11480745,1135826
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151167,151188,11478303,1136239
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151632,151654,11488252,1139835
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151352,151380,11468355,1130257
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151260,151284,11400667,1136989
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153704,76972,5905442,574347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154486,77356,5979965,581278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154257,77243,5985337,581155
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153199,76712,5975754,580452
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154353,77289,5984115,579258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153865,77048,5983505,579365
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153384,76805,5993576,579350
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154104,77165,6004318,580344
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153774,77001,5970505,580804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153456,76852,5896347,573306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153831,77030,5974655,581018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154709,77469,6052109,588530
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154053,77141,5982590,579778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154651,77439,5981064,581156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154171,77200,5982040,581568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154151,77189,5982223,582532
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154133,77186,5981247,581859
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153710,76967,5979660,580680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154461,77345,5979599,580543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154039,77134,5921677,572725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154321,77273,5995957,579441
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153788,77007,5969956,580697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154156,77214,5973618,581660
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154160,77197,5971909,580206
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154346,77287,6055038,580911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153967,77098,5984115,581461
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153899,77062,5981369,581186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153136,76683,5977829,580084
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153593,76913,5971543,580099
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153926,77076,5976914,580038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68693,34622,2719415,263925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69059,34838,2638360,264277
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71374,36222,2793511,271085
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68668,34594,2643121,256398
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69248,34975,2720086,264292
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69179,34903,2729973,264369
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69427,35060,2711968,263130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68718,34639,2715020,263955
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68570,34556,2635491,256856
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68677,34590,2712334,264231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68690,34617,2721246,262732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68681,34603,2645318,256153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69877,35281,2717462,264292
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68654,34599,2718865,264384
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68720,34621,2640496,255479
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69963,35340,2793572,272386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70739,35904,2796806,270947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71865,36542,2798882,271728
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68561,34542,2639825,256581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68892,34715,2718560,264231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68600,34565,2640862,257529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68919,34753,2647638,257208
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69830,35282,2716912,264154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71386,36316,2798638,271942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68607,34563,2722039,264522
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71439,36366,2795159,271299
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69159,34883,2715508,263680
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68652,34586,2719048,263450
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69863,35326,2795525,270963
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68675,34603,2719780,255326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148149,74188,5755722,549071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145989,73113,5586534,542630
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146758,73489,5656724,550020
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147970,74102,5748093,557303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147966,74098,5754990,556645
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146732,73484,5674363,556691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147009,73618,5663621,549805
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147743,73985,5749741,558404
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148249,74235,5746750,558328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146915,73571,5671067,547770
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146133,73178,5674546,550907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147902,74065,5753586,558328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147893,74060,5747910,558480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147417,73821,5763413,558573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146201,73212,5672165,550234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147522,73873,5734299,559521
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147042,73634,5748825,557701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147104,73677,5675218,549882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146376,73301,5668321,549178
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149482,74854,5745652,557165
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147752,73987,5756882,556660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147218,73724,5744187,549347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145878,73050,5670396,549775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147138,73683,5748582,556721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146488,73356,5647935,549974
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147248,73737,5744675,556537
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147757,73991,5734849,558251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147791,74008,5744919,556997
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147469,73848,5668321,556476
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147524,73877,5668443,547158
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67739,67765,5159105,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67714,67735,5167955,510882
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67728,67750,5175646,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67737,67759,5091600,503905
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67739,67760,5095019,503370
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67732,67754,5169543,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67736,67757,5172899,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67753,67776,5092150,503538
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67734,67756,5109057,504472
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67762,67782,5162096,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67731,67752,5092517,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67756,67778,5095202,504364
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67714,67735,5095324,505726
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67739,67760,5182482,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67713,67734,5164598,512580
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67734,67763,5092944,503660
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67710,67731,5170641,511433
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67734,67756,5171923,513315
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67723,67744,5095934,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67728,67749,5089891,504778
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67718,67741,5168505,510699
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67746,67768,5170458,512366
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67721,67742,5089770,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67740,67760,5164294,512626
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67735,67756,5165575,512259
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67740,67762,5167712,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67727,67749,5094653,511281
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67728,67749,5095690,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67723,67745,5177355,513544
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67732,67760,5096422,504257
QuickSort,dahu-9.grenoble.grid5000.fr,2,71826,37741,2943779,284886
QuickSort,dahu-9.grenoble.grid5000.fr,2,71874,37767,2943962,287625
QuickSort,dahu-9.grenoble.grid5000.fr,2,71658,37655,2937859,285728
QuickSort,dahu-9.grenoble.grid5000.fr,2,71911,37789,2942803,286294
QuickSort,dahu-9.grenoble.grid5000.fr,2,71786,37731,2942558,286906
QuickSort,dahu-9.grenoble.grid5000.fr,2,71931,37799,2946037,286002
QuickSort,dahu-9.grenoble.grid5000.fr,2,71751,37703,2870110,285727
QuickSort,dahu-9.grenoble.grid5000.fr,2,71777,37744,2867180,279103
QuickSort,dahu-9.grenoble.grid5000.fr,2,71673,37688,2873345,278383
QuickSort,dahu-9.grenoble.grid5000.fr,2,71898,37787,2944329,278430
QuickSort,dahu-9.grenoble.grid5000.fr,2,71784,37738,2923821,285866
QuickSort,dahu-9.grenoble.grid5000.fr,2,71596,37619,2861016,285590
QuickSort,dahu-9.grenoble.grid5000.fr,2,71674,37681,2865349,279256
QuickSort,dahu-9.grenoble.grid5000.fr,2,71728,37727,2866875,278368
QuickSort,dahu-9.grenoble.grid5000.fr,2,71929,37791,2865227,278843
QuickSort,dahu-9.grenoble.grid5000.fr,2,71783,37736,2863701,278843
QuickSort,dahu-9.grenoble.grid5000.fr,2,71750,37707,2939506,287013
QuickSort,dahu-9.grenoble.grid5000.fr,2,71933,37808,2934319,287334
QuickSort,dahu-9.grenoble.grid5000.fr,2,71752,37711,2934685,285957
QuickSort,dahu-9.grenoble.grid5000.fr,2,71693,37671,2943963,287151
QuickSort,dahu-9.grenoble.grid5000.fr,2,71647,37657,2866143,287609
QuickSort,dahu-9.grenoble.grid5000.fr,2,71787,37768,2873528,279179
QuickSort,dahu-9.grenoble.grid5000.fr,2,71768,37712,2866753,279072
QuickSort,dahu-9.grenoble.grid5000.fr,2,71800,37758,2939995,278659
QuickSort,dahu-9.grenoble.grid5000.fr,2,71706,37677,2945671,286370
QuickSort,dahu-9.grenoble.grid5000.fr,2,71822,37740,2943840,286875
QuickSort,dahu-9.grenoble.grid5000.fr,2,71744,37716,2940117,285957
QuickSort,dahu-9.grenoble.grid5000.fr,2,71745,37740,2943840,286676
QuickSort,dahu-9.grenoble.grid5000.fr,2,71597,37625,2870354,279117
QuickSort,dahu-9.grenoble.grid5000.fr,2,71819,37728,2863579,278414
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6371,3451,231018,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6367,3446,312805,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6352,3437,239440,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6351,3435,283080,30386
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6366,3445,232726,22813
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6345,3444,312377,30279
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6358,3432,329528,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6360,3439,233581,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6348,3447,236267,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6346,3426,210083,22858
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6391,3458,249877,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6342,3435,213561,30570
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6362,3445,244323,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6384,3444,251709,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6375,3451,252319,22582
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6300,3396,229858,22628
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6398,3489,303222,30385
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6344,3435,235779,22644
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6388,3444,330505,30065
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6368,3447,235839,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6361,3447,296691,30478
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6357,3411,296935,22767
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6358,3449,225708,22446
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6310,3419,312866,30156
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6347,3433,235107,22812
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6353,3438,303039,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6371,3443,234496,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6348,3430,318724,30203
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6371,3445,234435,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6362,3431,303649,30569
