name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,556363,25516,2166437,213313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,558714,25627,2080805,207621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551939,25316,2171381,212869
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,570966,26180,2166498,212394
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,571133,26184,2174860,221788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,554663,25442,2094539,213924
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,566108,25970,2178278,216724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,564318,25873,2172724,208814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559937,25669,2174555,216097
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,566501,25979,2177423,215776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,550102,25227,2085688,205005
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,550308,25243,2095026,218208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,565373,25917,2171503,218652
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,555473,25457,2098262,208141
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,568433,26060,2176325,216495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,570122,26131,2174128,217107
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,567573,26014,2180109,221528
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,552319,25323,2087336,213603
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559024,25620,2181574,208998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,545535,25018,2113825,206779
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,573428,26288,2167841,215317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,564719,25888,2173334,215929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,554247,25414,2184565,217781
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,566080,25955,2139948,212609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559157,25630,2165583,217352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,567795,26032,2166133,216571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,567817,26031,2156306,216511
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86850,4188,330931,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87268,4185,342468,41080
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89192,4285,429870,39658
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88086,4224,429321,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86749,4198,345153,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88260,4243,433226,39642
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86846,4177,356078,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88065,4221,344848,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88500,4277,330566,39612
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89034,4286,343932,32160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89367,4341,325927,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88413,4260,354003,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88597,4294,329100,32345
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88839,4276,429564,39519
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89531,4331,354247,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85982,4117,333556,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88500,4244,338744,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89282,4310,427245,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88722,4258,350890,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88625,4233,337157,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86901,4167,336974,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,92498,4479,352477,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86314,4136,342895,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88045,4225,333434,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87296,4209,425841,32100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89638,4349,353575,31548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86669,4146,350402,31687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89193,4276,342467,39397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86613,4155,354553,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85636,4109,344543,31687
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,508514,23341,1960505,187807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,611154,28010,2400629,232697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,480639,22076,1885493,182269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,495914,22776,1975581,180173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,379459,17469,1555966,148150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,407200,18733,1557552,146712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,484310,22225,1871578,180051
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,577122,26456,2227045,215883
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,427691,19657,1723445,165255
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,548679,25167,2049067,205417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,544148,24957,2134089,207559
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,576841,26434,2200739,215577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,594446,27245,2288263,222233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,582329,26686,2301386,224665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,604900,27710,2292657,226822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,621648,28481,2453546,237869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,469073,21536,1776790,181611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,579229,26552,2217829,217551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,633706,29041,2470147,241296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,538639,24705,2144709,208325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,533400,24476,2051447,201195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,545861,25038,2132563,205020
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,466102,21405,1893306,181963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,534237,24512,2056575,196651
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,549500,25188,2137811,205954
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,498153,22859,1965266,180922
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,628956,28800,2487116,244601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,467273,21466,1894465,180096
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,687113,31456,2632073,257193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,557222,25558,2224787,214093
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67844,67866,5097460,506965
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67823,67845,5172228,514356
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67810,67831,5175463,513712
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67812,67841,5188280,505956
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67825,67847,5165636,513147
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67804,67827,5149157,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67809,67831,5093188,506919
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67812,67833,5183703,506782
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67822,67843,5164476,513422
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67787,67808,5093920,507807
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67806,67827,5173021,513146
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67799,67821,5175952,513835
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67804,67826,5095751,506629
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67789,67812,5178149,513315
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67818,67841,5172716,512626
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67794,67815,5095629,507042
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67825,67847,5172106,514921
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67838,67860,5141100,513315
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67793,67821,5109179,505604
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67833,67855,5174852,513361
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67811,67833,5082201,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67812,67834,5176988,506782
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67797,67818,5174120,514157
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67829,67852,5165880,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67799,67821,5170397,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67815,67836,5166613,512688
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67780,67803,5093554,513591
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67814,67835,5173021,513270
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67801,67822,5172228,512887
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67793,67815,5095690,506660
QuickSort,dahu-9.grenoble.grid5000.fr,22,100712,10234,806394,76515
QuickSort,dahu-9.grenoble.grid5000.fr,22,101754,10164,757811,69844
QuickSort,dahu-9.grenoble.grid5000.fr,22,100354,10108,827207,77739
QuickSort,dahu-9.grenoble.grid5000.fr,22,99479,10129,813414,84303
QuickSort,dahu-9.grenoble.grid5000.fr,22,101111,9992,804197,77801
QuickSort,dahu-9.grenoble.grid5000.fr,22,102025,10152,812498,77832
QuickSort,dahu-9.grenoble.grid5000.fr,22,101345,10171,803831,76576
QuickSort,dahu-9.grenoble.grid5000.fr,22,100490,10168,815794,76822
QuickSort,dahu-9.grenoble.grid5000.fr,22,99108,10093,878843,77158
QuickSort,dahu-9.grenoble.grid5000.fr,22,101723,10087,811216,77051
QuickSort,dahu-9.grenoble.grid5000.fr,22,100734,10130,811948,77127
QuickSort,dahu-9.grenoble.grid5000.fr,22,102129,10144,811338,76684
QuickSort,dahu-9.grenoble.grid5000.fr,22,102820,9993,808531,77571
QuickSort,dahu-9.grenoble.grid5000.fr,22,102899,10252,806761,77571
QuickSort,dahu-9.grenoble.grid5000.fr,22,99970,10123,796690,76822
QuickSort,dahu-9.grenoble.grid5000.fr,22,99608,10019,807920,76683
QuickSort,dahu-9.grenoble.grid5000.fr,22,102589,9993,800352,77586
QuickSort,dahu-9.grenoble.grid5000.fr,22,101704,10140,807616,77158
QuickSort,dahu-9.grenoble.grid5000.fr,22,102687,10167,746336,76928
QuickSort,dahu-9.grenoble.grid5000.fr,22,103504,10028,807310,77449
QuickSort,dahu-9.grenoble.grid5000.fr,22,100435,10121,804075,76837
QuickSort,dahu-9.grenoble.grid5000.fr,22,102702,10136,804685,79025
QuickSort,dahu-9.grenoble.grid5000.fr,22,101666,10234,812254,77816
QuickSort,dahu-9.grenoble.grid5000.fr,22,99127,10014,806029,77403
QuickSort,dahu-9.grenoble.grid5000.fr,22,102256,10192,810178,77220
QuickSort,dahu-9.grenoble.grid5000.fr,22,100867,10073,805723,77173
QuickSort,dahu-9.grenoble.grid5000.fr,22,101616,10244,884519,87134
QuickSort,dahu-9.grenoble.grid5000.fr,22,101979,10271,803648,77036
QuickSort,dahu-9.grenoble.grid5000.fr,22,102526,10231,800780,85466
QuickSort,dahu-9.grenoble.grid5000.fr,22,102671,10143,888670,77265
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8674,1539,159118,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8378,1513,79956,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8518,1513,160095,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8289,1541,155273,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8422,1522,77210,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8388,1555,153137,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8551,1539,79407,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8179,1522,161499,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8109,1544,157409,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8100,1525,69153,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8373,1517,78796,8078
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8082,1521,113281,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8323,1519,87463,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8150,1556,138427,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8563,1543,159851,15851
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8389,1523,133484,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8559,1516,180663,15820
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8060,1522,139953,14596
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8563,1538,105529,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8458,1540,153564,15958
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8500,1650,61706,15775
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8148,1509,160827,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8390,1550,162108,15820
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8586,1522,159912,15544
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8450,1574,160034,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8312,1649,74096,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8625,1530,159850,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8397,1571,70374,7925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8229,1532,158752,15590
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8065,1519,167297,15484
