name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,852511,28650,2456110,243729
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,851146,28604,2463678,246712
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99585,3557,358031,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97705,3469,277954,24679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97520,3479,256469,23976
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99617,3557,347656,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,100071,3555,347777,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99271,3527,269103,24113
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97684,3482,273315,23898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98396,3495,348998,31854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97898,3489,263549,24189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97637,3469,264709,24602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98814,3508,327270,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97529,3481,346435,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98637,3497,292724,23485
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98692,3503,355834,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98533,3503,347899,24756
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,94903,3379,269469,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,100952,3590,275817,23623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99410,3533,271850,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99863,3551,252502,23761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99034,3525,259094,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97167,3461,257568,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98066,3489,349059,31779
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97646,3481,344055,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99251,3532,266357,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97445,3467,255981,24541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99270,3528,339660,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98854,3532,337646,32207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97923,3496,269714,23837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98222,3501,352417,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98852,3515,331237,32023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,768013,25833,2238825,209549
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,845487,28411,2436945,235789
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1027839,34503,2937737,285636
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,881152,29600,2597527,251823
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1022510,34302,2937554,285804
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1093430,36668,3103690,303139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,988078,33178,2860405,277052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1345801,45081,4010060,424514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,853279,28656,2516290,237823
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,917908,30833,2679681,260666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,902742,30328,2674126,258478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,928891,31187,2679192,259488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1069164,35845,3023919,296835
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,798863,26851,2324701,223610
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1023227,34341,2927727,292980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,870886,29255,2525629,248839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,899246,30209,2597223,251348
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,950026,31888,2674004,258141
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,887837,29840,2610711,251563
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,910657,30580,2589166,248472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,885993,29753,2507806,243592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1050436,35263,3021721,293897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,927881,31164,2683526,261753
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,889690,29911,2519647,245428
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,954766,32037,2756035,273121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1060450,35574,3097465,303950
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,688430,23766,2096796,192398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,917448,30818,2651788,260314
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,873401,29339,2505425,240379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,961337,32266,2774224,270779
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67794,67815,5136400,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67783,67805,5126818,505711
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67747,67769,5176562,511694
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67769,67791,5196642,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67769,67790,5118578,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67740,67762,5191209,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67768,67796,5089709,511387
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67749,67770,5108752,502957
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67732,67757,5182543,511173
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67788,67810,5163805,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67763,67785,5171983,511265
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67784,67806,5173449,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67765,67786,5186327,510806
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67768,67790,5102343,504013
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67755,67777,5179918,510958
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67752,67772,5278978,504350
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67767,67788,5098436,504150
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67761,67782,5108751,511203
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67738,67760,5184984,511235
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67755,67777,5180041,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67761,67790,5198901,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67766,67794,5160631,512642
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67756,67778,5091723,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67780,67802,5171739,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67757,67779,5097826,505191
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67758,67783,5181444,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67741,67762,5183642,511571
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67741,67763,5103807,503891
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67737,67758,5101000,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67758,67780,5101549,504273
QuickSort,dahu-9.grenoble.grid5000.fr,30,126850,10106,831236,79637
QuickSort,dahu-9.grenoble.grid5000.fr,30,124924,10135,820189,79009
QuickSort,dahu-9.grenoble.grid5000.fr,30,119516,10221,834288,77556
QuickSort,dahu-9.grenoble.grid5000.fr,30,123084,10186,824644,78045
QuickSort,dahu-9.grenoble.grid5000.fr,30,126880,10172,818235,79238
QuickSort,dahu-9.grenoble.grid5000.fr,30,123599,10230,833799,80769
QuickSort,dahu-9.grenoble.grid5000.fr,30,125491,10236,817319,79744
QuickSort,dahu-9.grenoble.grid5000.fr,30,124870,10154,820921,78351
QuickSort,dahu-9.grenoble.grid5000.fr,30,126013,10274,897398,86445
QuickSort,dahu-9.grenoble.grid5000.fr,30,121040,10145,903562,79055
QuickSort,dahu-9.grenoble.grid5000.fr,30,120082,10338,820371,78504
QuickSort,dahu-9.grenoble.grid5000.fr,30,125482,10214,821043,78198
QuickSort,dahu-9.grenoble.grid5000.fr,30,122571,10163,825132,79055
QuickSort,dahu-9.grenoble.grid5000.fr,30,124812,10068,817136,77755
QuickSort,dahu-9.grenoble.grid5000.fr,30,124109,10226,832700,80003
QuickSort,dahu-9.grenoble.grid5000.fr,30,122387,10113,829954,80952
QuickSort,dahu-9.grenoble.grid5000.fr,30,121897,10173,825011,79116
QuickSort,dahu-9.grenoble.grid5000.fr,30,124686,10123,819517,79499
QuickSort,dahu-9.grenoble.grid5000.fr,30,123426,10071,821898,79315
QuickSort,dahu-9.grenoble.grid5000.fr,30,126885,10110,829893,78673
QuickSort,dahu-9.grenoble.grid5000.fr,30,121368,10171,815123,78076
QuickSort,dahu-9.grenoble.grid5000.fr,30,122029,10115,825560,78306
QuickSort,dahu-9.grenoble.grid5000.fr,30,125384,10147,827452,78795
QuickSort,dahu-9.grenoble.grid5000.fr,30,123493,10193,827574,78367
QuickSort,dahu-9.grenoble.grid5000.fr,30,122026,10279,819578,77770
QuickSort,dahu-9.grenoble.grid5000.fr,30,126064,10152,819395,87547
QuickSort,dahu-9.grenoble.grid5000.fr,30,122084,10210,897337,85955
QuickSort,dahu-9.grenoble.grid5000.fr,30,123634,10264,824522,79132
QuickSort,dahu-9.grenoble.grid5000.fr,30,125565,10268,829526,79484
QuickSort,dahu-9.grenoble.grid5000.fr,30,123533,10226,825864,80875
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8977,1550,75134,7894
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8843,1550,57556,8461
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8909,1543,146911,16111
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8590,1533,74768,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8500,1537,68054,7925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8619,1550,59632,8002
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8664,1557,144165,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8681,1527,143249,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8582,1548,134338,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8941,1526,147033,15561
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8841,1524,75256,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8831,1527,72998,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8991,1527,84595,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8532,1525,85510,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8637,1529,77881,8079
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8891,1536,156494,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8541,1519,154846,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8624,1526,140807,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9081,1539,166321,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8415,1529,164062,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8604,1544,163513,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8646,1543,152954,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8770,1523,81298,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8471,1521,85571,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9270,1553,87951,7910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8779,1543,75195,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9020,1549,160950,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8537,1522,156615,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8904,1518,149780,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8693,1535,152221,15423
