name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,17,2283041,342768,26929374,2674363
FrogJump,dahu-9.grenoble.grid5000.fr,17,1260593,218334,17060259,1693542
FrogJump,dahu-9.grenoble.grid5000.fr,17,1234367,189138,14877038,1492897
FrogJump,dahu-9.grenoble.grid5000.fr,17,2181958,339033,26666741,2621457
FrogJump,dahu-9.grenoble.grid5000.fr,17,1255199,214786,16848956,1686535
FrogJump,dahu-9.grenoble.grid5000.fr,17,1213354,185193,14485193,1429999
FrogJump,dahu-9.grenoble.grid5000.fr,17,3297721,494355,38870079,3852846
FrogJump,dahu-9.grenoble.grid5000.fr,17,1257715,210044,16446247,1637207
FrogJump,dahu-9.grenoble.grid5000.fr,17,1232499,186652,14670922,1464087
FrogJump,dahu-9.grenoble.grid5000.fr,17,1279711,213274,16746784,1680308
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149365,149387,11575288,1118874
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149297,149326,11328218,1118813
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149742,149777,11324434,1118400
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149287,149305,11329866,1119271
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149452,149473,11259737,1119516
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149685,149706,11316438,1117405
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149990,150010,11329317,1114636
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149402,149423,11323702,1116548
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149486,149512,11331270,1114452
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149098,149119,11252840,1108699
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149786,149808,11401765,1124764
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148609,148631,11258944,1116518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149963,149984,11413423,1122561
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149631,149652,11324434,1115676
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149377,149398,11256074,1113962
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149587,149614,11326571,1116425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149374,149396,11331453,1114422
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149210,149231,11251558,1109877
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149421,149442,11311982,1116732
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149603,149624,11320222,1115018
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149684,149705,11325777,1114085
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149895,149920,11401582,1121108
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149768,149788,11403779,1122408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150013,150034,11329073,1115507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149450,149472,11331087,1116716
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149416,149436,11337556,1116900
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149422,149443,11334138,1114054
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149243,149264,11321016,1113458
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149882,149914,11326204,1117849
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149675,149695,11548859,1143430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,436296,25884,2129145,198624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,427048,25340,2046442,190989
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421860,25032,2046321,190684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,452329,26792,2216853,206259
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,441273,26181,2153620,198379
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421173,24994,1983393,183631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419346,24881,2042964,190455
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,414296,24587,2050532,190531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421750,25023,2048152,191174
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,424193,25161,2061640,204225
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,470745,27861,2229608,206672
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423451,25140,2050227,191143
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,424828,25208,2053766,191127
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,416118,24686,2052912,190270
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420538,24955,2052057,191556
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,444075,26334,2133234,198563
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,426180,25287,2058405,191832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,441422,26180,2124506,199053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,415200,24634,1981135,187731
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418882,24852,2052485,191051
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417434,24769,1971857,190990
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421887,25023,2047175,190898
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,430536,25534,2133601,199328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,459143,27207,2219538,205693
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,425675,25255,2123957,190577
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418167,24814,1973140,183233
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423585,25130,2047419,190209
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,431576,25608,2134577,198639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418308,24821,1971919,183768
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,426947,25331,2130793,198992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81292,4999,414001,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81388,4994,418700,37960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81010,4970,425048,37822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,83696,5079,419981,37867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81103,4985,496825,37133
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80121,4922,421874,37837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80545,4950,424498,37944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80737,4958,424682,37898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80541,4947,415526,37867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80700,4960,411559,37730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81991,5019,421081,37791
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81276,4989,420958,37684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80086,4916,422851,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80932,4978,417663,37822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81630,5011,426635,37944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81291,4993,424255,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,82042,5042,415344,37913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80840,4970,422972,37561
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80948,4979,426207,37638
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81071,4979,424133,37699
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80682,4955,415770,38082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80647,4951,422667,37668
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80989,4974,420836,37669
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80710,4958,414489,37868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80458,4946,446410,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81502,4998,442565,37913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80392,4939,350585,30019
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80702,4965,404418,38066
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81016,4964,395446,37913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81232,4980,431518,37577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,367953,21797,1843562,167505
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,324138,19280,1595333,144753
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,313529,18652,1597042,144172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,448168,26562,2277887,198288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,330815,19672,1675289,151470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,341384,20292,1763301,152235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,358662,21273,1863765,160390
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,426902,25327,2097041,190714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,361852,21490,1769648,160650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,315896,18789,1524837,144034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,438947,26036,2174983,198441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,341408,20295,1767757,160941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,386189,22931,1921138,175261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,356117,21154,1764949,160175
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,373733,22207,1846431,167673
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,444220,26291,2185053,198777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,469792,27847,2330987,213970
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,286638,17075,1360776,128489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,324272,19291,1679439,151363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,383921,22799,1929927,174650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,371645,22073,1847835,167459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,349761,20792,1674861,151914
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,410621,24358,2086848,190821
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,377999,22448,1933284,176409
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,358155,21282,1767207,159640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,302836,18035,1519710,136613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,341942,20329,1766109,152556
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,402090,23872,2003413,182758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,392449,23303,2010615,175215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,319970,19026,1605220,145151
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67739,67767,5173815,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67751,67772,5114062,500953
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67743,67763,5108691,501366
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67725,67746,5167345,510760
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67726,67746,5166796,502911
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67721,67742,5087939,502130
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67718,67740,5174486,510317
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67740,67761,5177110,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67731,67750,5093065,502283
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67730,67750,5082689,501090
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67755,67774,5173326,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67759,67781,5170702,507776
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67714,67736,5088671,501014
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67746,67767,5092028,501136
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67728,67755,5182299,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67745,67764,5186937,508679
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67699,67720,5090807,502467
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67740,67761,5165514,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67733,67754,5098925,501228
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67734,67756,5095568,501947
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67729,67750,5172900,507685
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67736,67757,5169970,502498
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67751,67772,5089159,502131
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67720,67740,5167711,507838
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67724,67743,5174975,507868
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67749,67771,5092883,500448
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67732,67753,5099963,500081
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67717,67738,5174181,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67729,67750,5167650,501534
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67740,67772,5166490,509291
QuickSort,dahu-9.grenoble.grid5000.fr,17,89202,10353,859373,75322
QuickSort,dahu-9.grenoble.grid5000.fr,17,89499,10352,858640,83033
QuickSort,dahu-9.grenoble.grid5000.fr,17,90545,10311,871153,83186
QuickSort,dahu-9.grenoble.grid5000.fr,17,90584,10254,793455,75322
QuickSort,dahu-9.grenoble.grid5000.fr,17,90714,10266,791380,77601
QuickSort,dahu-9.grenoble.grid5000.fr,17,88256,10325,791502,75276
QuickSort,dahu-9.grenoble.grid5000.fr,17,92395,10525,796506,75459
QuickSort,dahu-9.grenoble.grid5000.fr,17,89433,10365,792417,74893
QuickSort,dahu-9.grenoble.grid5000.fr,17,91488,10332,884824,84838
QuickSort,dahu-9.grenoble.grid5000.fr,17,86916,10202,803282,75597
QuickSort,dahu-9.grenoble.grid5000.fr,17,88535,10327,799314,75032
QuickSort,dahu-9.grenoble.grid5000.fr,17,88622,10139,831236,76316
QuickSort,dahu-9.grenoble.grid5000.fr,17,91402,10661,807493,75215
QuickSort,dahu-9.grenoble.grid5000.fr,17,89057,10293,776609,75643
QuickSort,dahu-9.grenoble.grid5000.fr,17,87839,10197,794737,82712
QuickSort,dahu-9.grenoble.grid5000.fr,17,87671,10122,868223,75460
QuickSort,dahu-9.grenoble.grid5000.fr,17,90722,10238,887571,75307
QuickSort,dahu-9.grenoble.grid5000.fr,17,89117,10173,803221,75766
QuickSort,dahu-9.grenoble.grid5000.fr,17,88557,10283,795042,75368
QuickSort,dahu-9.grenoble.grid5000.fr,17,89241,10167,798520,75276
QuickSort,dahu-9.grenoble.grid5000.fr,17,90731,10388,882383,82682
QuickSort,dahu-9.grenoble.grid5000.fr,17,88434,10313,800352,75628
QuickSort,dahu-9.grenoble.grid5000.fr,17,89719,10427,801573,75230
QuickSort,dahu-9.grenoble.grid5000.fr,17,87772,10120,797239,75078
QuickSort,dahu-9.grenoble.grid5000.fr,17,88865,10023,802732,74220
QuickSort,dahu-9.grenoble.grid5000.fr,17,89717,10421,798216,77571
QuickSort,dahu-9.grenoble.grid5000.fr,17,90106,10294,799314,75184
QuickSort,dahu-9.grenoble.grid5000.fr,17,89745,10507,887937,84609
QuickSort,dahu-9.grenoble.grid5000.fr,17,89263,10422,805845,75046
QuickSort,dahu-9.grenoble.grid5000.fr,17,85984,10107,801939,75138
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7969,1633,157104,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8167,1617,157593,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8244,1627,80810,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8142,1634,73975,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8264,1649,151611,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7903,1624,155883,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8139,1618,83984,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8194,1705,78980,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8326,1643,73914,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8098,1649,161133,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8533,1659,154723,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7977,1619,133239,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8056,1634,78246,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8180,1654,135192,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8346,1651,160766,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8312,1661,161376,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8042,1683,165344,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8104,1638,50049,7833
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8069,1638,153625,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8206,1651,166503,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7998,1656,178527,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7911,1620,66956,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7826,1610,79650,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8163,1624,153686,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8137,1647,164795,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8167,1703,179565,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8035,1607,68054,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7911,1620,157532,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7926,1609,159546,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8399,1662,162475,15729
