name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149358,149381,11332063,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149106,149150,11341218,1117528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149089,149111,11254854,1111667
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149299,149321,11348542,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149007,149028,11332185,1118812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149044,149066,11343050,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148860,148881,11334932,1119271
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149611,149652,11339388,1118507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148686,148716,11342256,1115692
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149202,149224,11345674,1116104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148855,148876,11277498,1109357
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148475,148500,11264193,1109449
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148827,148847,11339937,1116946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149459,149481,11346650,1119639
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149356,149377,11330293,1116609
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149489,149527,11332613,1117711
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148985,149007,11273897,1111330
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149090,149113,11311006,1118307
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148451,148472,11250276,1109953
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148836,148856,11263399,1112157
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148946,148966,11258333,1110963
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149152,149195,11322298,1116563
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149639,149660,11338533,1125559
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,148435,148456,11260225,1110734
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149298,149320,11326753,1116272
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149403,149425,11340730,1117191
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149005,149025,11346833,1110275
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149492,149511,11342195,1117894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,149203,149229,11335176,1117757
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,232023,21303,1697444,158784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,233828,21572,1776362,166770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,232236,21317,1698055,159013
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,232090,21310,1718501,158616
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,234549,21530,1797725,166220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,230379,21145,1694149,151210
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,230326,21146,1716671,159013
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,233354,21427,1699459,159334
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,234441,21516,1698055,158477
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,232390,21329,1683529,159258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,230666,21177,1686885,159380
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,234040,21482,1683956,159304
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,232268,21321,1700374,158952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,230817,21186,1697078,159227
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,232308,21345,1779842,158630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,245396,22508,1861750,174007
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,232520,21355,1699397,159074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,231743,21268,1701472,158508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,231377,21240,1696407,158906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,239004,22329,1789791,168651
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,231853,21285,1694576,158141
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,242523,22489,1863460,173135
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,239942,22041,1872859,172798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,238311,21882,1807125,168515
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,234660,21540,1728389,161186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,232032,21301,1695003,159242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,232597,21348,1700069,159212
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,230558,21164,1703609,157666
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,234159,21490,1775081,166923
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,231846,21285,1780879,165852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75170,7223,571165,60267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75012,7218,577757,52846
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75007,7216,577879,52831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75831,7290,646605,52923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75145,7220,650328,60037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74627,6987,573302,52830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75820,7468,575377,52877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74976,7203,577086,52662
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74492,6976,580931,52739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75626,7453,570799,53121
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75407,7247,578978,52693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75275,7253,656310,60022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75217,7454,654235,60634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76095,7494,656797,60053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75151,7441,631407,60420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75061,7204,551634,60373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74357,6961,592345,52464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74400,6961,592894,60297
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76916,7792,572081,52785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75187,7224,653990,60359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75617,7536,654478,60282
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76004,7493,640440,60588
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74158,6935,570128,52785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75005,7209,651732,60282
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75610,7328,572875,60542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76456,7758,645079,60389
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75714,7304,656004,60481
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74662,6989,572935,52953
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74488,6967,569396,52877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74777,7012,576415,52785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,239420,21969,1817500,166693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,279127,25585,2144953,197033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,295297,27057,2227228,204882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,216625,19914,1671505,150705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,245353,22515,1734797,166449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,257017,23576,1902339,174298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,244019,22391,1825984,166189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,240425,22059,1832087,166693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,249525,22887,1897945,174084
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,264308,24231,1980525,182360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,253284,23234,1898677,180754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,311432,28521,2389093,220672
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,220180,20216,1658382,151333
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,285749,26181,2061945,197446
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,236358,21700,1745662,158951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,313423,28701,2301691,213419
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,271580,24892,2072444,189842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,273932,25106,2063654,189338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,251505,23064,1906123,174068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,246126,22584,1898677,174176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,278154,25474,2070917,189444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,260423,23880,1904536,174344
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,239679,22004,1827938,166816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,232831,21368,1824275,166188
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,234750,21545,1825191,166188
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,277213,25411,2147333,197187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,261803,24010,1990718,182223
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,234302,21507,1745845,159181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,257317,23599,1909968,174390
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,203890,18738,1594112,143239
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67785,67806,5211900,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67749,67771,5200426,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67746,67789,5187548,508894
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67741,67761,5110339,503294
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67739,67761,5192796,510822
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67750,67771,5106554,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67746,67767,5099840,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67754,67775,5099474,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67735,67756,5102160,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67733,67754,5105821,502697
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67746,67766,5176928,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67769,67790,5177538,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67740,67762,5175524,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67735,67756,5176317,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67739,67760,5171191,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67739,67760,5174792,502682
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67735,67757,5174425,502269
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67745,67772,5175768,502437
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67749,67771,5097643,502330
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67731,67753,5090441,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67751,67772,5096422,502191
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67750,67770,5174303,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67732,67752,5094653,502376
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67742,67764,5171984,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67724,67746,5174547,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67745,67766,5173632,510377
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67731,67752,5172350,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67734,67755,5177965,510852
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67718,67740,5177355,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67736,67756,5185838,502834
QuickSort,dahu-9.grenoble.grid5000.fr,11,79350,11725,951230,90331
QuickSort,dahu-9.grenoble.grid5000.fr,11,77937,11481,943418,90469
QuickSort,dahu-9.grenoble.grid5000.fr,11,77710,11458,943784,90331
QuickSort,dahu-9.grenoble.grid5000.fr,11,77364,11589,859495,82773
QuickSort,dahu-9.grenoble.grid5000.fr,11,77042,11393,870847,82850
QuickSort,dahu-9.grenoble.grid5000.fr,11,78564,11644,954588,90239
QuickSort,dahu-9.grenoble.grid5000.fr,11,77784,11495,873106,82850
QuickSort,dahu-9.grenoble.grid5000.fr,11,77133,11432,870848,90148
QuickSort,dahu-9.grenoble.grid5000.fr,11,78919,11634,949216,90240
QuickSort,dahu-9.grenoble.grid5000.fr,11,78429,11633,958981,90561
QuickSort,dahu-9.grenoble.grid5000.fr,11,77251,11443,882078,83217
QuickSort,dahu-9.grenoble.grid5000.fr,11,78873,11609,948056,82666
QuickSort,dahu-9.grenoble.grid5000.fr,11,77806,11475,871519,82712
QuickSort,dahu-9.grenoble.grid5000.fr,11,77427,11464,871519,82804
QuickSort,dahu-9.grenoble.grid5000.fr,11,78460,11709,951779,89918
QuickSort,dahu-9.grenoble.grid5000.fr,11,77552,11448,946531,89903
QuickSort,dahu-9.grenoble.grid5000.fr,11,78009,11567,944639,90331
QuickSort,dahu-9.grenoble.grid5000.fr,11,77695,11485,955503,90239
QuickSort,dahu-9.grenoble.grid5000.fr,11,77034,11476,944761,89918
QuickSort,dahu-9.grenoble.grid5000.fr,11,77094,11486,953977,89734
QuickSort,dahu-9.grenoble.grid5000.fr,11,77355,11509,949216,90179
QuickSort,dahu-9.grenoble.grid5000.fr,11,77068,11494,875120,82803
QuickSort,dahu-9.grenoble.grid5000.fr,11,76889,11338,872374,82941
QuickSort,dahu-9.grenoble.grid5000.fr,11,78728,11693,868650,82804
QuickSort,dahu-9.grenoble.grid5000.fr,11,77224,11534,872556,82390
QuickSort,dahu-9.grenoble.grid5000.fr,11,77864,11395,869444,82528
QuickSort,dahu-9.grenoble.grid5000.fr,11,77523,11448,876463,82758
QuickSort,dahu-9.grenoble.grid5000.fr,11,78163,11631,873166,82544
QuickSort,dahu-9.grenoble.grid5000.fr,11,77195,11416,875303,82574
QuickSort,dahu-9.grenoble.grid5000.fr,11,77632,11483,871946,82558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7480,1636,156676,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7441,1642,155700,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7361,1624,158081,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7465,1653,154602,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7381,1626,155456,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7501,1651,158874,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7344,1627,157776,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7377,1665,158080,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7427,1648,159607,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7461,1639,157409,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7337,1614,159301,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7476,1642,159668,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7385,1626,153198,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7348,1615,151062,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7336,1616,157165,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7491,1645,159118,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7458,1638,154846,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7401,1617,156860,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7479,1619,156738,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7549,1627,149474,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7526,1631,80749,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7452,1614,77148,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7419,1625,77881,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7307,1620,77576,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7400,1646,82519,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7404,1621,81421,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7321,1615,76905,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7369,1617,78430,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7361,1622,73425,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7358,1619,73730,7482
