name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,1,1167062,1167122,89876723,8799274
FrogJump,dahu-9.grenoble.grid5000.fr,1,618889,618932,47746949,4656065
FrogJump,dahu-9.grenoble.grid5000.fr,1,615706,615781,47410523,4644085
FrogJump,dahu-9.grenoble.grid5000.fr,1,615673,615720,47374878,4638394
FrogJump,dahu-9.grenoble.grid5000.fr,1,1199695,1199763,92229073,9039025
FrogJump,dahu-9.grenoble.grid5000.fr,1,615116,615156,47217958,4636145
FrogJump,dahu-9.grenoble.grid5000.fr,1,620625,620692,47493714,4677853
FrogJump,dahu-9.grenoble.grid5000.fr,1,617454,617493,47362366,4678006
FrogJump,dahu-9.grenoble.grid5000.fr,1,611074,611101,46870913,4615016
FrogJump,dahu-9.grenoble.grid5000.fr,1,618001,618055,47121645,4658788
FrogJump,dahu-9.grenoble.grid5000.fr,1,616728,616755,47028383,4650863
FrogJump,dahu-9.grenoble.grid5000.fr,1,1171229,1171287,89209549,8819470
FrogJump,dahu-9.grenoble.grid5000.fr,1,617150,617186,47031191,4648431
FrogJump,dahu-9.grenoble.grid5000.fr,1,615043,615083,46823794,4630330
FrogJump,dahu-9.grenoble.grid5000.fr,1,1166631,1166669,88792131,8807323
FrogJump,dahu-9.grenoble.grid5000.fr,1,615178,615220,46704471,4655698
FrogJump,dahu-9.grenoble.grid5000.fr,1,1172921,1172961,89036820,8843155
FrogJump,dahu-9.grenoble.grid5000.fr,1,616295,616334,46754641,4643060
FrogJump,dahu-9.grenoble.grid5000.fr,1,617358,617426,46807009,4643504
FrogJump,dahu-9.grenoble.grid5000.fr,1,617381,617439,46870608,4661864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149765,149786,11349886,1127028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149652,149672,11337373,1133898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150013,150035,11340914,1127640
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149149,149171,11350923,1115829
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149687,149716,11423432,1132751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149470,149493,11337190,1123999
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149457,149477,11344088,1124887
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149310,149332,11354647,1125988
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149400,149422,11334566,1125958
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149225,149246,11345735,1125988
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149947,149969,11407991,1133087
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149906,149935,11413117,1133286
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149118,149139,11259798,1124137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149839,149861,11329988,1127594
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149358,149378,11326203,1125483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149535,149554,11326082,1128191
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149510,149531,11405733,1126937
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149984,150005,11350190,1127534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149915,149959,11417024,1125514
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149806,149827,11411958,1130792
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149685,149706,11338777,1124443
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149494,149515,11337556,1126447
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148923,148944,11265291,1120450
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150090,150111,11417513,1135474
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149581,149607,11331575,1127809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149082,149104,11335298,1126738
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150085,150105,11415498,1133408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149210,149231,11332735,1125651
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149541,149563,11343416,1125116
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149390,149411,11337800,1125866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154048,154070,11718781,1164208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154004,154030,11715302,1163014
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153723,153745,11634186,1155135
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153971,153992,11720490,1163304
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154650,154670,11727326,1165202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153950,153971,11701508,1164422
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154475,154496,11712128,1163183
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154686,154723,11814056,1180793
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155492,155514,11985199,1187112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153479,153499,11643769,1154477
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153795,153818,11672761,1152121
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154424,154445,11723908,1164085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154332,154353,11723420,1164162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154660,154682,11721162,1167956
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153623,153656,11649079,1154783
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154174,154195,11763337,1164636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153766,153787,11652619,1154124
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153838,153859,11718414,1163060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154000,154022,11715424,1163106
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154539,154560,11716950,1162631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154514,154540,11719818,1164238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153823,153846,11721771,1161500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153812,153833,11636567,1155349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154076,154098,11665681,1156573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153711,153732,11720124,1161699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153882,153904,11652314,1153666
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153860,153883,11720917,1160734
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154262,154302,11723664,1162708
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153926,153948,11644319,1153115
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154444,154465,11659760,1156543
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67930,67951,5098498,507103
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67935,67956,5164721,512964
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67886,67907,5172228,506261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67935,67956,5177538,514508
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67916,67937,5176012,512948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67931,67953,5175585,511831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67900,67921,5176073,512886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67924,67951,5176622,511647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67893,67914,5094958,505221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67899,67919,5092394,505435
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67932,67953,5177172,506201
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67929,67950,5175463,511142
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67897,67918,5184801,513346
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67924,67946,5158068,514233
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67923,67948,5170214,513912
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67938,67958,5165820,513208
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67896,67918,5172533,511801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67923,67943,5181872,504303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67917,67938,5102159,505359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67912,67933,5097948,505130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67922,67944,5175096,513591
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67922,67943,5180163,512657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67927,67954,5171190,512504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67925,67951,5172228,512794
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67956,67978,5171618,513254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67902,67923,5179736,512856
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67898,67918,5108325,505267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67905,67926,5111681,505161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67897,67919,5163317,504028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67939,67962,5186999,513514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139850,139873,10655063,1055700
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139669,139691,10565219,1048922
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139839,139861,10649936,1056985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139675,139715,10572788,1047867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139716,139738,10655124,1054170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139722,139744,10582919,1047377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139902,139922,10638522,1057047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139703,139724,10576511,1046918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139860,139883,10647983,1056205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139679,139701,10567416,1049289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139867,139895,10645115,1055670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139677,139698,10569370,1048677
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139892,139915,10669223,1057123
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139699,139720,10561802,1048938
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139856,139878,10640293,1056848
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139687,139709,10567722,1051095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139676,139698,10642978,1057445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139666,139692,10571567,1051018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139862,139884,10640903,1058454
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139735,139768,10591587,1048035
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139880,139901,10637180,1054231
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139693,139714,10577915,1049687
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139873,139894,10652072,1055485
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139733,139754,10575290,1046857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139880,139924,10648715,1057016
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139727,139748,10571628,1048203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139868,139888,10663852,1055379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139663,139685,10560337,1049886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139682,139702,10639377,1058225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139745,139766,10491673,1050514
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67819,67841,5169359,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67818,67840,5182298,515335
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67819,67841,5093554,507333
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67817,67843,5096484,507057
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67819,67841,5169603,506308
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67798,67819,5174914,515014
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67811,67833,5114672,507134
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67796,67817,5110461,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67799,67820,5167772,513942
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67798,67821,5164232,512504
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67816,67837,5170275,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67806,67827,5097888,506308
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67805,67827,5105517,505221
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67804,67827,5168016,512718
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67832,67853,5174791,513009
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67800,67821,5089587,505115
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67807,67829,5093615,505619
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67818,67839,5101062,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67828,67856,5171617,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67817,67839,5172960,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67802,67822,5092639,504594
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67802,67822,5109056,505543
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67800,67822,5177110,513361
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67803,67823,5171862,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67809,67829,5168688,512642
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67819,67840,5115038,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67815,67836,5180407,513637
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67804,67825,5173815,515197
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67797,67819,5095019,514570
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67820,67841,5090624,506339
QuickSort,dahu-9.grenoble.grid5000.fr,1,71760,71784,5474046,543563
QuickSort,dahu-9.grenoble.grid5000.fr,1,71692,71724,5398362,536112
QuickSort,dahu-9.grenoble.grid5000.fr,1,71753,71794,5398363,535056
QuickSort,dahu-9.grenoble.grid5000.fr,1,71971,71991,5402757,535607
QuickSort,dahu-9.grenoble.grid5000.fr,1,71794,71816,5417467,535806
QuickSort,dahu-9.grenoble.grid5000.fr,1,72012,72034,5465196,542675
QuickSort,dahu-9.grenoble.grid5000.fr,1,72050,72073,5471605,542125
QuickSort,dahu-9.grenoble.grid5000.fr,1,71685,71707,5476793,541666
QuickSort,dahu-9.grenoble.grid5000.fr,1,71865,71887,5475877,542247
QuickSort,dahu-9.grenoble.grid5000.fr,1,72007,72028,5478745,543181
QuickSort,dahu-9.grenoble.grid5000.fr,1,71948,71969,5478013,543471
QuickSort,dahu-9.grenoble.grid5000.fr,1,72044,72066,5482530,543793
QuickSort,dahu-9.grenoble.grid5000.fr,1,71858,71879,5406297,543272
QuickSort,dahu-9.grenoble.grid5000.fr,1,71869,71915,5478075,544695
QuickSort,dahu-9.grenoble.grid5000.fr,1,71672,71693,5396593,537733
QuickSort,dahu-9.grenoble.grid5000.fr,1,71699,71728,5482347,544359
QuickSort,dahu-9.grenoble.grid5000.fr,1,71757,71783,5474839,544466
QuickSort,dahu-9.grenoble.grid5000.fr,1,71612,71633,5409593,536418
QuickSort,dahu-9.grenoble.grid5000.fr,1,71719,71740,5487718,544863
QuickSort,dahu-9.grenoble.grid5000.fr,1,71785,71807,5472460,543701
QuickSort,dahu-9.grenoble.grid5000.fr,1,71687,71709,5470628,544313
QuickSort,dahu-9.grenoble.grid5000.fr,1,71660,71681,5417893,536739
QuickSort,dahu-9.grenoble.grid5000.fr,1,71999,72021,5472215,545430
QuickSort,dahu-9.grenoble.grid5000.fr,1,72074,72097,5479844,544649
QuickSort,dahu-9.grenoble.grid5000.fr,1,71717,71739,5476549,544619
QuickSort,dahu-9.grenoble.grid5000.fr,1,71883,71905,5476365,543777
QuickSort,dahu-9.grenoble.grid5000.fr,1,71925,71947,5473497,542217
QuickSort,dahu-9.grenoble.grid5000.fr,1,71945,71966,5474534,543824
QuickSort,dahu-9.grenoble.grid5000.fr,1,72030,72051,5479600,543059
QuickSort,dahu-9.grenoble.grid5000.fr,1,72009,72037,5480454,543227
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5725,5747,381103,37730
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5687,5708,455016,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5662,5683,456359,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5679,5700,456908,45518
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5678,5699,460814,45272
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5703,5724,475768,45334
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5690,5711,456358,45441
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5722,5753,459167,45303
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5663,5685,478026,44936
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5717,5739,390197,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5676,5697,380675,37821
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5704,5725,434691,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5682,5704,463378,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5696,5718,433043,45624
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5667,5688,459411,45120
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5685,5707,458800,45396
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5725,5747,380431,37914
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5695,5716,458190,45579
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5682,5705,452513,45441
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5667,5688,455992,45579
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5693,5714,456115,45487
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5688,5710,453002,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5688,5710,457641,45487
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5723,5744,381469,37959
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5691,5712,457823,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5731,5752,448241,45487
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5702,5723,377928,37730
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5685,5707,457152,38143
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5730,5752,449767,45625
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5724,5746,452818,45487
