name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150274,150297,11450899,1138795
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150003,150031,11320162,1126203
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149688,149709,11331697,1124091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149445,149468,11333589,1120022
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149484,149507,11334321,1124076
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149793,149813,11336213,1122683
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150305,150327,11343843,1122347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149811,149833,11319185,1123907
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149767,149802,11327852,1124626
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149641,149662,11337252,1123142
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150033,150056,11415009,1132246
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149067,149089,11260103,1117803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149355,149376,11273286,1117129
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149415,149437,11338350,1125851
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149556,149605,11347261,1128559
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149479,149504,11332612,1126233
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150099,150121,11395357,1134847
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149478,149500,11329866,1127472
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149160,149181,11251742,1118721
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149310,149332,11389680,1126019
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149432,149454,11332735,1126570
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149457,149485,11325166,1127962
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149361,149383,11332185,1126600
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149934,149955,11325655,1124566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,150166,150187,11396821,1132552
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149222,149243,11324129,1125942
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149995,150016,11395418,1133332
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,148930,148952,11325289,1125590
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149719,149747,11413117,1123984
Life - sequential generation,dahu-9.grenoble.grid5000.fr,9,149396,149418,11328218,1123173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229824,25736,2023616,197293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230503,25804,2095759,204607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230958,25858,2100275,203811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227453,25469,2023066,197247
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228985,25636,2100214,196727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229423,25689,2025507,197508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227845,25510,2013239,197309
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228654,25598,2019892,204928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227844,25514,2035395,195305
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228443,25576,2036372,195855
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228430,25575,2007746,196406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,224694,25158,2004268,197737
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229426,25692,2021723,197140
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230796,25834,2085627,204929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229272,25668,2097529,204026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227218,25428,2021601,197033
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230458,25799,2105952,197447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,226682,25384,2016719,197080
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231800,25951,2104243,204194
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228193,25549,2108149,203980
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,231128,25876,2108943,204836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,225711,25272,2023677,195504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228966,25634,2098139,196712
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,227732,25498,2102473,203444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,232703,26047,2175837,213603
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,232650,26045,2098749,204026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,232138,25987,2027522,199114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228226,25557,2100154,203154
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228670,25599,2098505,203337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229889,25736,2101679,206504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75119,8743,720396,69171
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74230,8438,648314,61185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74308,8514,724851,61460
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75980,8732,645628,61399
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75044,8610,651610,60741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74175,8558,634642,61184
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74567,8664,645078,60894
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74715,8693,730101,69768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75721,8719,725035,69585
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74584,8514,727171,69937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75830,8820,724242,68758
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75279,8612,724486,61231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75021,8746,649901,61689
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74798,8574,655211,61353
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75002,8571,645018,68544
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75137,8603,670286,69997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74608,8715,727782,69125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75572,8634,758116,68667
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75470,8772,718809,68774
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75777,8853,731260,69906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74496,8639,729368,69508
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74844,8560,639708,61185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75012,8707,644285,69233
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,76108,8739,724486,69095
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74788,8559,722959,68850
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74687,8575,724241,68880
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74927,8666,721373,69034
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74050,8482,737486,68972
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75817,8795,729857,61567
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74414,8525,644956,61124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,242695,27159,2192499,214017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,239538,26806,2200189,214506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,241641,27042,2199030,206045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,236544,26478,2074579,203979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,254595,28485,2281916,222523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,254579,28477,2266474,224328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,262769,29385,2349725,230724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,238089,26654,2120234,205862
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,250345,28012,2270258,222049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,230616,25823,2109370,204653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,281665,31491,2520684,249742
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,224454,25133,2108088,195519
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,280102,31320,2523065,249650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,270656,30271,2434870,236691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,247540,27698,2272821,224267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,240207,26886,2111567,204959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,281145,31434,2517633,248640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,187285,21008,1698298,162287
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,263569,29474,2428827,240654
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,273408,30572,2514275,247661
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,193455,21696,1781123,169769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,260426,29132,2354975,231336
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,275749,30822,2429803,254791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,206822,23176,1862910,179301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,242305,27115,2181635,215348
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,286407,32020,2590814,254225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,271798,30387,2442986,241128
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,244331,27346,2191340,214674
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,240124,26876,2182673,207116
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,299171,33435,2678704,266434
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67897,67920,5095201,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68064,68085,5179857,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67886,67907,5180468,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67872,67893,5094348,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67877,67899,5163255,513085
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67881,67902,5174059,512136
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67921,67944,5172899,513009
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67879,67902,5172350,504456
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67905,67926,5100512,503034
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67881,67902,5252794,505695
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67899,67928,5161791,512718
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67905,67926,5170458,513866
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67880,67902,5169237,513560
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67884,67907,5164233,506155
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67875,67896,5096667,505482
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67889,67910,5091967,515182
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67918,67940,5162218,512030
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67890,67911,5177355,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67874,67895,5172716,513865
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67886,67908,5095873,506155
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67896,67918,5100268,506461
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67906,67929,5169665,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68061,68084,5160997,514003
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67912,67934,5171312,514049
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67892,67920,5169604,515167
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67887,67909,5092943,514692
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67903,67924,5184862,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67883,67906,5164537,514463
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67884,67906,5178393,513392
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67899,67921,5168504,514264
QuickSort,dahu-9.grenoble.grid5000.fr,9,76177,12728,1023740,98746
QuickSort,dahu-9.grenoble.grid5000.fr,9,77128,12913,1029111,99190
QuickSort,dahu-9.grenoble.grid5000.fr,9,75714,12748,948362,91662
QuickSort,dahu-9.grenoble.grid5000.fr,9,75391,12729,944150,98915
QuickSort,dahu-9.grenoble.grid5000.fr,9,75867,12751,1037900,100414
QuickSort,dahu-9.grenoble.grid5000.fr,9,75629,12668,958555,93866
QuickSort,dahu-9.grenoble.grid5000.fr,9,76201,12718,1028196,99053
QuickSort,dahu-9.grenoble.grid5000.fr,9,75940,12694,944700,91280
QuickSort,dahu-9.grenoble.grid5000.fr,9,75802,12535,949094,91280
QuickSort,dahu-9.grenoble.grid5000.fr,9,75695,12610,949705,90652
QuickSort,dahu-9.grenoble.grid5000.fr,9,75684,12683,1030576,98456
QuickSort,dahu-9.grenoble.grid5000.fr,9,76369,12822,1020993,98379
QuickSort,dahu-9.grenoble.grid5000.fr,9,75813,12705,948422,90882
QuickSort,dahu-9.grenoble.grid5000.fr,9,75405,12621,1028379,98302
QuickSort,dahu-9.grenoble.grid5000.fr,9,76527,12781,1028623,98287
QuickSort,dahu-9.grenoble.grid5000.fr,9,75624,12724,1025693,92183
QuickSort,dahu-9.grenoble.grid5000.fr,9,76241,12768,946592,98502
QuickSort,dahu-9.grenoble.grid5000.fr,9,75676,12537,966489,91005
QuickSort,dahu-9.grenoble.grid5000.fr,9,77048,12936,1007077,98838
QuickSort,dahu-9.grenoble.grid5000.fr,9,75752,12692,951657,90867
QuickSort,dahu-9.grenoble.grid5000.fr,9,75511,12636,979551,92121
QuickSort,dahu-9.grenoble.grid5000.fr,9,75617,12715,971983,90500
QuickSort,dahu-9.grenoble.grid5000.fr,9,75341,12681,948606,98899
QuickSort,dahu-9.grenoble.grid5000.fr,9,75667,12700,1028806,99756
QuickSort,dahu-9.grenoble.grid5000.fr,9,75334,12656,1024290,98593
QuickSort,dahu-9.grenoble.grid5000.fr,9,76474,12750,950681,91968
QuickSort,dahu-9.grenoble.grid5000.fr,9,75552,12727,1029356,98792
QuickSort,dahu-9.grenoble.grid5000.fr,9,76082,12642,1031186,99159
QuickSort,dahu-9.grenoble.grid5000.fr,9,75978,12656,1024473,98548
QuickSort,dahu-9.grenoble.grid5000.fr,9,75257,12585,1022825,91188
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6779,1535,153747,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6715,1508,79101,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6846,1545,81116,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6830,1524,150024,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6770,1530,159362,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6838,1524,154541,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6726,1513,154663,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6859,1526,86609,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7186,1787,157348,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7107,1795,161987,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6743,1519,78247,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6883,1559,78674,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6782,1528,73608,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6763,1531,160034,7023
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6837,1541,156067,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6795,1528,158996,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6703,1512,159240,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6728,1517,0,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6805,1533,141723,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6725,1515,155823,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6733,1517,83129,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6885,1570,151489,14825
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6854,1524,77209,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6830,1523,61218,7880
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6714,1522,82519,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6873,1566,139404,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6780,1537,159972,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6769,1514,89599,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6783,1525,84595,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6795,1518,163329,15377
