name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,4,85721,32145,2500726,241388
MergeSort,dahu-9.grenoble.grid5000.fr,4,86036,32909,2583855,249788
MergeSort,dahu-9.grenoble.grid5000.fr,4,85580,30930,2422601,234258
MergeSort,dahu-9.grenoble.grid5000.fr,4,85311,29224,2271417,218866
MergeSort,dahu-9.grenoble.grid5000.fr,4,85636,32930,2579522,249314
MergeSort,dahu-9.grenoble.grid5000.fr,4,85320,29228,2359369,226057
FrogJump,dahu-9.grenoble.grid5000.fr,4,978263,312774,24430419,2421210
FrogJump,dahu-9.grenoble.grid5000.fr,4,977814,315176,24670957,2437412
FrogJump,dahu-9.grenoble.grid5000.fr,4,992304,320471,25012998,2473138
FrogJump,dahu-9.grenoble.grid5000.fr,4,2692429,847346,66065017,6546395
FrogJump,dahu-9.grenoble.grid5000.fr,4,1004572,328424,25940851,2577698
FrogJump,dahu-9.grenoble.grid5000.fr,4,985527,316974,24818967,2452238
FrogJump,dahu-9.grenoble.grid5000.fr,4,979798,317058,24823362,2451366
FrogJump,dahu-9.grenoble.grid5000.fr,4,987680,324333,25379818,2516269
FrogJump,dahu-9.grenoble.grid5000.fr,4,979702,321776,25206174,2485638
FrogJump,dahu-9.grenoble.grid5000.fr,4,981854,314318,24488890,2424882
FrogJump,dahu-9.grenoble.grid5000.fr,4,986420,326274,25561275,2523276
FrogJump,dahu-9.grenoble.grid5000.fr,4,996235,326326,25515071,2515029
FrogJump,dahu-9.grenoble.grid5000.fr,4,987200,323066,25320675,2490044
FrogJump,dahu-9.grenoble.grid5000.fr,4,978407,322386,25251949,2491024
FrogJump,dahu-9.grenoble.grid5000.fr,4,991365,325792,25548824,2524515
FrogJump,dahu-9.grenoble.grid5000.fr,4,987314,325420,25463496,2509767
FrogJump,dahu-9.grenoble.grid5000.fr,4,1800065,569118,44678292,4397037
FrogJump,dahu-9.grenoble.grid5000.fr,4,987877,323287,25344417,2492416
FrogJump,dahu-9.grenoble.grid5000.fr,4,991969,323999,25419308,2501198
FrogJump,dahu-9.grenoble.grid5000.fr,4,992189,326594,25549983,2518962
FrogJump,dahu-9.grenoble.grid5000.fr,4,984092,313091,24558470,2417782
FrogJump,dahu-9.grenoble.grid5000.fr,4,983625,332966,26100336,2566804
FrogJump,dahu-9.grenoble.grid5000.fr,4,994282,329286,25807734,2542952
FrogJump,dahu-9.grenoble.grid5000.fr,4,1810948,581608,45537481,4480758
FrogJump,dahu-9.grenoble.grid5000.fr,4,997506,334011,26170587,2574010
FrogJump,dahu-9.grenoble.grid5000.fr,4,989033,330491,25881220,2547925
FrogJump,dahu-9.grenoble.grid5000.fr,4,992605,330000,25874323,2543534
FrogJump,dahu-9.grenoble.grid5000.fr,4,980743,323327,25371212,2498734
FrogJump,dahu-9.grenoble.grid5000.fr,4,978137,320066,25118527,2467171
FrogJump,dahu-9.grenoble.grid5000.fr,4,1003993,324102,25410641,2504473
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149205,149228,11563630,1115692
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149666,149688,11563447,1122684
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149621,149642,11588166,1121903
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149716,149739,11575959,1122377
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149793,149814,11639069,1135016
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149494,149516,11575837,1126891
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149409,149441,11566072,1122714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149808,149830,11558931,1123876
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149550,149571,11640351,1120725
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149311,149333,11580903,1123402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149441,149463,11556977,1123723
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149529,149551,11558564,1123540
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148666,148694,11480989,1116181
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149077,149098,11488252,1116533
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149461,149483,11559663,1122607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149294,149316,11570343,1123755
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149430,149451,11586396,1125147
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149836,149858,11558991,1124153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150172,150194,11638154,1129079
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149564,149608,11646027,1125147
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149461,149483,11572175,1122607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149860,149882,11640900,1126386
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149890,149912,11640656,1129721
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149525,149547,11552521,1121414
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149438,149460,11559968,1123158
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149063,149085,11579682,1118354
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149430,149466,11566804,1123954
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149454,149476,11566194,1121230
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149843,149865,11652192,1130854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149378,149400,11587800,1121765
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164107,41189,3244132,311079
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162762,40850,3250419,310192
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163449,41025,3251944,310284
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164259,41224,3242058,309748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161560,40552,3174553,302129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163513,41047,3259940,309810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165295,41486,3249687,310896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162535,40794,3234061,309136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163750,41093,3252616,311172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163807,41110,3248710,310743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163890,41147,3250419,311172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162520,40791,3252250,310085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163066,40925,3250602,310360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164961,41401,3333793,318439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165100,41435,3257377,310238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164909,41387,3250236,309733
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163686,41079,3253592,308877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164401,41259,3249381,310238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163451,41024,3248222,301853
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164874,41377,3248221,309489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163366,41002,3254081,310804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162139,40693,3191887,302344
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165658,41571,3255118,311095
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163093,40935,3252311,310727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163316,40989,3168937,310269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163128,40945,3246391,310681
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162767,40851,3254264,311263
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163578,41056,3255424,310437
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163188,40956,3176078,304133
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164181,41207,3258171,311554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75011,18930,1509518,143942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,72823,18381,1510128,136920
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75139,19015,1515926,143805
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74877,18957,1431271,136415
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73717,18619,1432003,136966
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73414,18567,1432553,136415
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73638,18629,1515194,143958
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73046,18462,1510005,143774
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,72434,18460,1500851,148349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,72601,18420,1506099,154117
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74778,18975,1539730,149818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73784,18629,1539425,147416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74099,18723,1520381,144126
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76471,19353,1511471,143651
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77062,19562,1613277,151898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76535,19334,1529232,151102
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75916,19185,1515377,143514
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75841,19236,1506405,151164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75266,19021,1519283,143759
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73756,18619,1508785,144249
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73944,18682,1514278,144050
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73556,18585,1506283,144157
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76296,19256,1520870,143698
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74738,18924,1432614,144188
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77206,19490,1529537,143988
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76581,19324,1507626,143912
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76032,19198,1520565,143376
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76362,19290,1593441,150598
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75210,19078,1502377,143728
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75549,19105,1593258,151393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,156186,39208,3103386,295978
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167033,41920,3329154,320764
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160504,40286,3176444,304638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173412,43521,3493826,338359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,158325,39745,3177970,304746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,158429,39765,3174491,304776
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,155967,39150,3088616,295657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159601,40061,3176262,304531
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159475,40029,3174064,295978
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,156997,39408,3091056,296101
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167595,42060,3255058,319724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,156193,39205,3098198,295274
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,157448,39524,3099480,295581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166505,41790,3333366,320489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166006,41663,3250175,311416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,168198,42209,3331352,319586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,175365,44003,3483329,336187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,156702,39336,3169181,303766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,157326,39493,3090080,303200
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,158453,39773,3082817,304088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,156937,39393,3093681,295535
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160093,40188,3256278,304011
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162387,40757,3259513,311569
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,157438,39518,3104484,297050
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166603,41809,3337515,312395
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,158615,39816,3090995,296392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,157453,39521,3101372,295351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,155745,39093,3094535,295275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,157243,39470,3094414,296101
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167999,42159,3331839,320229
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67785,67806,5282701,513698
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67786,67807,5200975,505221
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67796,67819,5204454,513484
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67784,67829,5205676,506247
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67828,67850,5272997,506338
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67754,67776,5206712,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67781,67801,5276842,513636
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67780,67803,5282213,512321
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67786,67808,5290392,514019
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67790,67813,5281115,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67787,67808,5281481,513284
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67775,67797,5280565,512979
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67755,67778,5209765,512810
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67777,67798,5202623,505925
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67767,67788,5201708,505329
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67770,67791,5202745,505710
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67746,67768,5276231,513392
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67774,67796,5298021,513866
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67788,67816,5277879,513682
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67787,67815,5279650,513820
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67771,67794,5286120,512994
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67791,67814,5207567,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67769,67789,5197069,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67765,67787,5206835,505726
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67759,67780,5286608,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67791,67813,5286485,513361
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67790,67811,5282213,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67746,67767,5280321,516053
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67744,67765,5201525,507103
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67757,67779,5217028,507546
QuickSort,dahu-9.grenoble.grid5000.fr,4,72595,21382,1659724,158768
QuickSort,dahu-9.grenoble.grid5000.fr,4,72505,21360,1656063,159242
QuickSort,dahu-9.grenoble.grid5000.fr,4,72490,21261,1661312,158584
QuickSort,dahu-9.grenoble.grid5000.fr,4,72786,21507,1659297,159090
QuickSort,dahu-9.grenoble.grid5000.fr,4,72658,21352,1658810,159273
QuickSort,dahu-9.grenoble.grid5000.fr,4,72558,21279,1659480,158768
QuickSort,dahu-9.grenoble.grid5000.fr,4,72467,21217,1736324,166097
QuickSort,dahu-9.grenoble.grid5000.fr,4,72628,21193,1661250,158676
QuickSort,dahu-9.grenoble.grid5000.fr,4,72939,21399,1738154,158325
QuickSort,dahu-9.grenoble.grid5000.fr,4,72666,21329,1729182,166143
QuickSort,dahu-9.grenoble.grid5000.fr,4,72871,21479,1657893,157024
QuickSort,dahu-9.grenoble.grid5000.fr,4,72636,21373,1662959,158722
QuickSort,dahu-9.grenoble.grid5000.fr,4,72521,21402,1745540,166326
QuickSort,dahu-9.grenoble.grid5000.fr,4,72499,21173,1661922,158998
QuickSort,dahu-9.grenoble.grid5000.fr,4,72695,21375,1659480,158814
QuickSort,dahu-9.grenoble.grid5000.fr,4,72644,21330,1655696,159242
QuickSort,dahu-9.grenoble.grid5000.fr,4,72622,21349,1738094,166387
QuickSort,dahu-9.grenoble.grid5000.fr,4,72654,21379,1657772,158677
QuickSort,dahu-9.grenoble.grid5000.fr,4,72660,21381,1656185,158768
QuickSort,dahu-9.grenoble.grid5000.fr,4,72596,21462,1663204,158477
QuickSort,dahu-9.grenoble.grid5000.fr,4,72722,21417,1735775,166464
QuickSort,dahu-9.grenoble.grid5000.fr,4,72486,21232,1655941,158447
QuickSort,dahu-9.grenoble.grid5000.fr,4,73017,21425,1734249,158248
QuickSort,dahu-9.grenoble.grid5000.fr,4,72692,21271,1743038,158814
QuickSort,dahu-9.grenoble.grid5000.fr,4,72909,21518,1654720,158585
QuickSort,dahu-9.grenoble.grid5000.fr,4,72808,21484,1661129,158477
QuickSort,dahu-9.grenoble.grid5000.fr,4,72689,21263,1654048,158264
QuickSort,dahu-9.grenoble.grid5000.fr,4,72867,21489,1740047,166479
QuickSort,dahu-9.grenoble.grid5000.fr,4,72636,21273,1657161,158523
QuickSort,dahu-9.grenoble.grid5000.fr,4,72815,21490,1660274,158722
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6105,1801,157715,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6081,1814,155334,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6085,1805,157776,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6094,1812,157043,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6064,1785,156006,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6088,1801,159546,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6105,1805,156311,14933
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7636,2174,154602,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6088,1804,155822,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6066,1792,157898,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6098,1804,158203,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6135,1833,162354,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6087,1793,164246,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6071,1799,156006,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6121,1813,160705,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6095,1807,162719,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6417,1858,158141,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6407,1835,158264,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6107,1804,159667,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6179,1839,158508,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6066,1791,153747,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6071,1794,71289,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6180,1851,72815,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6057,1785,86731,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6075,1789,158630,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6103,1820,79162,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6123,1813,157592,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6078,1795,159912,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6066,1790,141051,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6185,1838,154235,15331
