name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149358,149387,11314424,1118155
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149001,149023,11258455,1110060
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149741,149763,11332002,1116150
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149307,149328,11349031,1118507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149197,149219,11308748,1117190
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149758,149780,11311495,1116319
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149466,149488,11331208,1117482
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149588,149616,11335298,1120572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149372,149394,11328340,1119424
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149075,149097,11321504,1120067
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149555,149578,11340608,1120679
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148774,148796,11335359,1119746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149801,149823,11408968,1126126
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150146,150174,11405549,1126248
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149551,149579,11336946,1125973
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149734,149757,11329133,1117236
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148809,148833,11252901,1110551
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149252,149274,11241792,1112448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149342,149364,11322664,1118247
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148778,148800,11255281,1109678
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149511,149540,11328646,1117390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149435,149456,11325289,1119991
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149374,149396,11328706,1111988
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149632,149654,11316743,1120679
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149705,149733,11325655,1123387
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149243,149265,11253389,1111162
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149086,149115,11330660,1120082
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149380,149402,11324678,1120129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,806772,29041,2449273,246330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,783430,28214,2351435,231581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,764702,27537,2281183,229209
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,772612,27813,2361078,236431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,772496,27811,2276605,227220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,762852,27477,2295222,227251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,773136,27844,2328973,236431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,775689,27936,2368769,232606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,775436,27915,2278192,228811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,776037,27933,2342157,235253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,778858,28039,2360101,235207
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,764223,27512,2337640,234411
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,758771,27328,2347223,234901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,762908,27479,2365900,237456
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,793050,28552,2450006,246269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,773521,27845,2365961,237624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,907247,32607,2863518,296223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,766647,27616,2270136,227159
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,898766,32305,2739312,289675
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,769037,27691,2275080,226149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,786014,28300,2348139,230678
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,758531,27306,2279963,224971
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,754156,27154,2284418,226257
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,769268,27697,2363885,239445
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,871483,31348,2644220,274696
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,773788,27858,2284418,227419
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,744168,26819,2278985,225752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,796879,28674,2455805,246667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,762370,27448,2309259,233554
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,787360,28360,2443780,233754
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95876,3641,350463,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95254,3611,371215,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95704,3628,335998,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95460,3626,295959,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95371,3632,371459,24083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95414,3622,240355,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95377,3640,280150,23899
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96041,3651,375487,31794
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,98420,3761,322692,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95961,3642,358337,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95089,3617,345824,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94049,3585,259215,24251
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,98239,3856,362670,32833
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96130,3646,270202,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,97415,3695,342284,32237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94447,3584,343871,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94158,3558,334838,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,100455,3785,268310,24862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94050,3574,348754,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,102480,3860,351745,32925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96976,3687,260070,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94179,3589,339843,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96339,3656,338439,25153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,101547,4042,358702,32406
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95630,3642,336119,24250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94087,3578,259460,24342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96654,3669,356140,32252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,99273,3873,346495,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94038,3584,267699,24129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94682,3589,272216,23960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,887676,31926,2756097,271422
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,896488,32260,2767632,271820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,884730,31823,2743951,267812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,617233,22265,1916438,183523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,739130,26618,2326105,225553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,818987,29476,2608270,261630
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,666613,24035,2071528,199894
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,729011,26263,2260248,219938
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,844095,30353,2583856,253719
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,922307,33137,2912102,309182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,759364,27348,2326410,226440
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,725596,26138,2255365,217826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,866724,31181,2673944,269953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,720061,25947,2231256,215286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,870182,31308,2663262,259044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,787180,28345,2416559,231305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,889572,32003,2678826,260559
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,956146,34368,2912285,285437
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,994420,35736,3081474,313207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,1097596,39429,3464530,356047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,774137,27859,2407038,233616
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,951772,34211,2928643,284365
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,910261,32739,2822991,274375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,1031659,37070,3174736,311951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,923336,33201,2836418,276012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,754136,27158,2340815,225354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,761121,27406,2332087,224466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,906018,32588,2773369,270000
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,849984,30596,2580377,247064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,938994,33745,2926933,283968
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67830,67851,5167040,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67845,67866,5095324,503187
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67829,67849,5096483,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67820,67841,5088855,501931
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67834,67855,5092699,510209
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67824,67845,5112658,503324
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67848,67870,5262560,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67810,67831,5158006,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67822,67843,5151476,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67846,67866,5171922,509184
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67819,67859,5167406,502406
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67836,67857,5101427,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67827,67848,5094470,501198
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67832,67853,5167529,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67837,67857,5168139,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67841,67862,5100328,503155
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67826,67847,5095690,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67827,67848,5188097,509459
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67818,67839,5174792,510439
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67835,67857,5104479,503386
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67815,67835,5079882,504916
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67837,67858,5163317,510989
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67821,67841,5182665,510209
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67802,67823,5096850,503094
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67834,67862,5099535,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67813,67833,5094287,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67817,67838,5170885,509781
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67825,67846,5163500,510179
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67814,67835,5277697,509276
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67842,67861,5169908,510653
QuickSort,dahu-9.grenoble.grid5000.fr,28,126489,10188,824400,79866
QuickSort,dahu-9.grenoble.grid5000.fr,28,127807,10447,816343,78060
QuickSort,dahu-9.grenoble.grid5000.fr,28,129007,10451,821470,78948
QuickSort,dahu-9.grenoble.grid5000.fr,28,124366,10279,821532,77678
QuickSort,dahu-9.grenoble.grid5000.fr,28,135706,10380,912290,81809
QuickSort,dahu-9.grenoble.grid5000.fr,28,128403,10369,817381,78075
QuickSort,dahu-9.grenoble.grid5000.fr,28,129445,10415,820067,89428
QuickSort,dahu-9.grenoble.grid5000.fr,28,126979,10256,826475,78428
QuickSort,dahu-9.grenoble.grid5000.fr,28,127282,10333,908445,79728
QuickSort,dahu-9.grenoble.grid5000.fr,28,126408,10360,813718,78810
QuickSort,dahu-9.grenoble.grid5000.fr,28,125199,10204,797606,78872
QuickSort,dahu-9.grenoble.grid5000.fr,28,129895,10346,898679,86720
QuickSort,dahu-9.grenoble.grid5000.fr,28,128274,10378,827330,78718
QuickSort,dahu-9.grenoble.grid5000.fr,28,128267,10383,821593,78840
QuickSort,dahu-9.grenoble.grid5000.fr,28,130231,10416,817503,78780
QuickSort,dahu-9.grenoble.grid5000.fr,28,131832,10359,828244,79896
QuickSort,dahu-9.grenoble.grid5000.fr,28,128699,10345,816404,77785
QuickSort,dahu-9.grenoble.grid5000.fr,28,126080,10352,817381,77801
QuickSort,dahu-9.grenoble.grid5000.fr,28,126088,10423,811766,78673
QuickSort,dahu-9.grenoble.grid5000.fr,28,128053,10366,903135,86934
QuickSort,dahu-9.grenoble.grid5000.fr,28,124769,10311,813841,77296
QuickSort,dahu-9.grenoble.grid5000.fr,28,128884,10309,821898,78887
QuickSort,dahu-9.grenoble.grid5000.fr,28,123898,10250,813474,77679
QuickSort,dahu-9.grenoble.grid5000.fr,28,125998,10414,901365,86093
QuickSort,dahu-9.grenoble.grid5000.fr,28,126905,10404,893430,85496
QuickSort,dahu-9.grenoble.grid5000.fr,28,125964,10411,817624,77127
QuickSort,dahu-9.grenoble.grid5000.fr,28,124541,10347,839658,78520
QuickSort,dahu-9.grenoble.grid5000.fr,28,122743,10400,907895,84196
QuickSort,dahu-9.grenoble.grid5000.fr,28,125600,10365,808897,78321
QuickSort,dahu-9.grenoble.grid5000.fr,28,129775,10333,902219,79514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9636,1681,151550,15866
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9696,1668,156005,16049
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9563,1692,143188,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9621,1674,86242,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9865,1682,135437,7880
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9774,1688,82275,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9545,1679,162170,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9467,1675,151795,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9549,1675,64148,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9714,1658,77759,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9934,1677,62683,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9483,1673,86731,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10135,1680,153442,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,10027,1671,157592,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9636,1662,151916,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9778,1642,165527,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9655,1644,133788,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9562,1645,158874,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9573,1708,158630,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9886,1649,141906,16157
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9439,1634,158752,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9470,1658,82031,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9588,1642,89416,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9505,1653,83557,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9638,1631,81787,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9558,1651,85999,8308
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9689,1655,82214,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9559,1664,158813,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9898,1660,70984,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9543,1646,94604,7390
