name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151262,151283,11721040,1139009
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151389,151422,11724640,1138197
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151173,151194,11734895,1139834
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151522,151548,11728974,1138702
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,152185,152209,11729646,1149260
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151231,151254,11748017,1139651
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150866,150887,11717133,1140676
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151642,151683,11719575,1140355
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151063,151085,11718659,1136545
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150963,150987,11735077,1139055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335501,22574,1840999,180418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,336839,22682,1894831,189016
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330123,22229,1812434,184013
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,325592,21915,1828425,177327
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330136,22219,1833370,180770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,333076,22417,1837520,188893
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331807,22334,1832514,187425
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,337060,22676,1926631,192337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,327017,22014,1826777,176975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335089,22556,1844295,175567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332331,22365,1838314,180953
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,328632,22117,1818904,175889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,327627,22052,1801448,178169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330432,22241,1941523,180249
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,328247,22091,1843806,179622
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331650,22326,1883601,185559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,327156,22013,1829463,177220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,327354,22034,1826533,177342
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,343226,23045,1912165,194861
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,329044,22144,1813045,178582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,346306,23250,1915889,195503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,327293,22039,1842037,180418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323116,21749,1745296,167825
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,328766,22129,1823420,176699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,325534,21904,1806209,178689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,321953,21672,1756832,168912
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330412,22273,1836726,181076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,328147,22088,1822139,176103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,328696,22135,1812984,177756
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,325608,21905,1824764,178780
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78328,5421,428100,38831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78464,5446,424742,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78527,5444,427367,38847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78008,5407,510924,46726
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78514,5436,510192,46466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78200,5422,507079,46497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78949,5471,513426,46879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78496,5431,421447,38984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78835,5455,422668,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78286,5422,413757,39046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78952,5473,508910,46772
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79352,5503,512084,46650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78431,5442,502989,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78592,5445,427001,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79554,5863,491149,46787
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78093,5411,426207,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78984,5473,424437,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78445,5431,419981,38954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78063,5409,498961,46635
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78632,5448,505065,46420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78770,5455,508178,46742
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78344,5426,421874,38846
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78277,5432,421568,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79788,5499,423888,38970
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78861,5460,398254,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78359,5421,425902,38572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78601,5448,512328,46496
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78693,5441,499938,46695
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78738,5453,424925,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78202,5414,426940,38755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,506111,33947,2820244,275981
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,546715,36655,3114921,305173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,510714,34264,2882073,280816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,459742,30870,2541436,247890
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,382758,25742,2192865,216771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,565613,37921,3101371,304409
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,499853,33532,2857781,281091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,457361,30696,2617547,257468
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,503048,33748,2759820,270687
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,462481,31043,2609673,256597
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,466177,31289,2593804,254163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,498479,33442,2765435,270275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,405175,27224,2291437,220871
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,448967,30145,2542352,249589
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,419922,28201,2378046,241817
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,531510,35601,3080436,316052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,608508,40776,3338676,330174
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,502239,33691,2859184,282239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,488803,32790,2789727,277587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,521984,35011,2930596,289904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,448191,30095,2528253,244692
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,520289,34902,2941765,288558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,430693,28920,2433466,240363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,460859,30930,2613824,247447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,520339,34898,2938774,287670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,558907,37475,3131645,312793
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,494711,33190,2756280,267826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,554992,37210,3196403,313298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,384267,25829,2197809,211767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,425411,28575,2423333,234289
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67759,67782,5281298,512443
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67743,67765,5277148,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67724,67746,5200121,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67721,67743,5284349,511265
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67711,67733,5287767,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67724,67746,5201646,504885
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67722,67744,5208117,505542
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67717,67739,5285875,512030
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67746,67768,5282884,513238
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67725,67747,5284532,504610
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67737,67771,5295274,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67729,67751,5186694,505619
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67731,67753,5279832,514309
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67724,67746,5284533,514264
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67711,67733,5199754,506109
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67704,67726,5182909,506552
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67709,67732,5280016,513193
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67709,67731,5205370,505589
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67718,67739,5208727,504105
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67729,67751,5191332,504991
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67756,67778,5285814,512810
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67734,67755,5286119,514156
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67757,67779,5203112,506201
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67728,67751,5197680,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67738,67773,5299242,512994
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67722,67743,5278673,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67731,67753,5274034,515487
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67720,67741,5191454,507272
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67736,67758,5280810,515365
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67727,67748,5277147,514692
QuickSort,dahu-9.grenoble.grid5000.fr,15,83222,10312,807432,76362
QuickSort,dahu-9.grenoble.grid5000.fr,15,83057,10551,882078,76623
QuickSort,dahu-9.grenoble.grid5000.fr,15,84108,10581,892636,84073
QuickSort,dahu-9.grenoble.grid5000.fr,15,81362,10321,808592,76439
QuickSort,dahu-9.grenoble.grid5000.fr,15,81179,10151,814085,76469
QuickSort,dahu-9.grenoble.grid5000.fr,15,83481,10304,810911,76469
QuickSort,dahu-9.grenoble.grid5000.fr,15,82665,10311,803038,76362
QuickSort,dahu-9.grenoble.grid5000.fr,15,84224,10479,890623,84058
QuickSort,dahu-9.grenoble.grid5000.fr,15,82071,10334,813047,76087
QuickSort,dahu-9.grenoble.grid5000.fr,15,84438,10522,805723,76256
QuickSort,dahu-9.grenoble.grid5000.fr,15,81309,10250,810240,84180
QuickSort,dahu-9.grenoble.grid5000.fr,15,81399,10243,807982,77021
QuickSort,dahu-9.grenoble.grid5000.fr,15,82373,10336,807371,76240
QuickSort,dahu-9.grenoble.grid5000.fr,15,81821,10319,815489,76011
QuickSort,dahu-9.grenoble.grid5000.fr,15,81304,10296,806883,78060
QuickSort,dahu-9.grenoble.grid5000.fr,15,81234,10351,890806,83615
QuickSort,dahu-9.grenoble.grid5000.fr,15,83100,10461,889646,83768
QuickSort,dahu-9.grenoble.grid5000.fr,15,81521,10204,810483,76531
QuickSort,dahu-9.grenoble.grid5000.fr,15,82555,10463,809324,76285
QuickSort,dahu-9.grenoble.grid5000.fr,15,82633,10242,813597,77908
QuickSort,dahu-9.grenoble.grid5000.fr,15,82842,10430,831175,75796
QuickSort,dahu-9.grenoble.grid5000.fr,15,82543,10477,867186,83584
QuickSort,dahu-9.grenoble.grid5000.fr,15,82842,10566,881224,83997
QuickSort,dahu-9.grenoble.grid5000.fr,15,81043,10321,808042,76255
QuickSort,dahu-9.grenoble.grid5000.fr,15,83152,10151,807798,76929
QuickSort,dahu-9.grenoble.grid5000.fr,15,80679,10179,816892,75551
QuickSort,dahu-9.grenoble.grid5000.fr,15,82832,10414,810911,76103
QuickSort,dahu-9.grenoble.grid5000.fr,15,83984,10448,888121,84655
QuickSort,dahu-9.grenoble.grid5000.fr,15,85161,10662,894285,85451
QuickSort,dahu-9.grenoble.grid5000.fr,15,81086,10266,810544,76316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7935,1644,155273,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8009,1633,156677,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8299,2005,228942,23179
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7970,1871,157836,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8070,1630,63294,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7941,1621,85266,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8320,2004,154297,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8035,1677,154784,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8291,1989,233825,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7909,1629,155517,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8171,1979,157470,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7911,1629,67444,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7838,1636,161254,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7860,1639,157104,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7798,1621,160339,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7851,1641,164490,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7786,1613,83252,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7957,1670,84045,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7907,1667,160339,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7774,1628,161376,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7811,1651,165344,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7789,1628,78125,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7899,1630,80627,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7765,1641,167480,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7765,1620,160766,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7805,1627,159484,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7742,1632,169372,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7944,1643,75745,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7799,1639,74218,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7763,1614,82275,15468
