name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,915055,29749,2530633,253766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,892213,29004,2451898,242337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,899931,29255,2446954,239491
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,889562,28930,2458917,246866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,911564,29632,2531121,252312
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,923502,30016,2461725,250553
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,917309,29819,2457818,243561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,896481,29145,2433954,244035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,901594,29305,2459527,244953
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,921513,29950,2519464,248242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,902211,29323,2460199,244218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,912762,29667,2444696,251042
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,887865,28870,2447381,242949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,893460,29037,2451104,245198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,908941,29544,2466363,239476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,904366,29392,2516717,247967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100349,3473,289673,23669
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99923,3443,288024,23577
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99946,3465,263550,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99724,3440,354369,31548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99697,3439,262023,23944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100039,3457,330932,32314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102545,3526,361083,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99760,3440,276855,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99430,3435,348388,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98734,3394,333740,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99171,3418,336547,23852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99768,3440,266235,24143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100292,3462,260863,23899
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100759,3473,351195,32344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100257,3457,266967,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102830,3532,256225,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100629,3472,284484,23898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100576,3462,270568,23914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98831,3396,343444,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101358,3496,334777,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99114,3428,278320,23823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99842,3425,360778,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99266,3424,355529,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99198,3428,265075,23669
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101148,3480,246154,23852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100140,3438,346740,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99455,3410,263000,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101642,3496,337524,31855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102533,3537,261230,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98775,3412,359923,31886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1012504,32899,2831108,275491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,998527,32450,2769280,268393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1019690,33111,2848625,278949
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1221370,39634,3409842,335131
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1040265,33788,2921318,284610
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,899085,29232,2507928,243913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1064400,34557,2999077,293852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1129560,36662,3079582,301945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,973206,31618,2739678,264140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,965891,31388,2677544,261171
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,955180,31026,2642815,256612
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1042517,33853,2856682,272539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1104216,35837,3072685,301869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1129143,36646,3142387,309458
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1044532,33932,2833427,286845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,987111,32064,2731072,267658
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1173918,38096,3250785,319693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1168390,37914,3154533,309840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,906692,29469,2520135,242107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,898638,29216,2486139,238543
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1070179,34750,2991875,288543
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,964539,31344,2659539,260253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1133135,36797,3175040,311569
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1136457,36892,3150749,308816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,950819,30903,2670160,261079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,927637,30146,2569818,252267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1153330,37425,3152580,309962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,929473,30219,2573235,251930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,848128,27575,2314386,222783
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1065546,34594,3012077,294647
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67782,67803,5168078,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67731,67750,5185839,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67735,67757,5092272,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67744,67765,5168078,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67735,67756,5172594,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67756,67778,5097705,506140
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67763,67784,5179125,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67758,67780,5166552,514769
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67748,67768,5171435,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67748,67774,5095446,504671
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67752,67779,5168017,511112
NBody sequential,dahu-9.grenoble.grid5000.fr,31,69861,69883,5538010,550172
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67729,67752,5225084,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68531,68552,5196093,513009
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68138,68159,5180468,513897
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67854,67874,5169116,514402
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68119,68142,5107836,506140
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68048,68069,5177354,512993
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68025,68046,5176439,512489
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68018,68040,5174365,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67760,67781,5170152,513055
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67746,67768,5098864,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67745,67767,5168810,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67758,67779,5097582,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67728,67755,5172350,513560
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67744,67765,5119677,506185
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68030,68052,5262376,513744
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67739,67759,5084826,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67754,67776,5172167,512030
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67751,67773,5108202,504838
QuickSort,dahu-9.grenoble.grid5000.fr,31,123242,10063,807981,78075
QuickSort,dahu-9.grenoble.grid5000.fr,31,124315,10132,733945,78474
QuickSort,dahu-9.grenoble.grid5000.fr,31,127160,10189,820432,79147
QuickSort,dahu-9.grenoble.grid5000.fr,31,128867,10098,826963,79208
QuickSort,dahu-9.grenoble.grid5000.fr,31,120928,10129,814512,77663
QuickSort,dahu-9.grenoble.grid5000.fr,31,127960,10153,820798,79315
QuickSort,dahu-9.grenoble.grid5000.fr,31,128580,10077,819883,78857
QuickSort,dahu-9.grenoble.grid5000.fr,31,127979,10167,820982,78841
QuickSort,dahu-9.grenoble.grid5000.fr,31,122266,10113,819029,78183
QuickSort,dahu-9.grenoble.grid5000.fr,31,127886,10171,834348,80432
QuickSort,dahu-9.grenoble.grid5000.fr,31,128012,10176,822569,79361
QuickSort,dahu-9.grenoble.grid5000.fr,31,127821,10043,821959,80202
QuickSort,dahu-9.grenoble.grid5000.fr,31,127772,10140,823423,79224
QuickSort,dahu-9.grenoble.grid5000.fr,31,127862,10054,904538,78994
QuickSort,dahu-9.grenoble.grid5000.fr,31,131001,10187,820738,79070
QuickSort,dahu-9.grenoble.grid5000.fr,31,123842,10171,891111,78244
QuickSort,dahu-9.grenoble.grid5000.fr,31,127815,10091,837828,78948
QuickSort,dahu-9.grenoble.grid5000.fr,31,125614,10064,834714,79544
QuickSort,dahu-9.grenoble.grid5000.fr,31,124955,10085,797361,77571
QuickSort,dahu-9.grenoble.grid5000.fr,31,126088,10165,845335,78856
QuickSort,dahu-9.grenoble.grid5000.fr,31,126208,10108,820005,78168
QuickSort,dahu-9.grenoble.grid5000.fr,31,127208,10258,821226,78244
QuickSort,dahu-9.grenoble.grid5000.fr,31,124316,10175,900815,85788
QuickSort,dahu-9.grenoble.grid5000.fr,31,123175,10136,827757,78734
QuickSort,dahu-9.grenoble.grid5000.fr,31,125576,10069,829161,79147
QuickSort,dahu-9.grenoble.grid5000.fr,31,125472,10197,833982,82054
QuickSort,dahu-9.grenoble.grid5000.fr,31,127212,10040,822874,79147
QuickSort,dahu-9.grenoble.grid5000.fr,31,127160,10140,822020,77861
QuickSort,dahu-9.grenoble.grid5000.fr,31,127619,10140,816099,78061
QuickSort,dahu-9.grenoble.grid5000.fr,31,123307,10057,819456,79085
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8666,1553,166442,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8786,1555,161376,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8890,1583,79407,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8767,1550,79590,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8548,1530,148742,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8683,1513,158264,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9256,1530,166260,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8831,1561,158020,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9115,1552,152221,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8905,1524,82885,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8596,1516,76416,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9065,1524,164184,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8569,1520,157043,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8575,1532,163818,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8482,1530,83863,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8666,1539,77209,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9077,1792,154480,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8519,1551,78002,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8661,1529,71533,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8619,1542,78247,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8899,1555,59387,8140
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8716,1538,128295,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8742,1570,61157,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8627,1534,127868,15729
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8836,1810,85571,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8796,1522,59204,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8593,1522,171081,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9259,1553,169128,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8800,1527,78003,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,8734,1547,76232,7436
