name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149351,149384,11338655,1116854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149873,149901,11404390,1121964
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149327,149348,11325837,1112646
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149054,149075,11252474,1106725
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149932,149952,11393404,1114222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149770,149792,11399690,1120526
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148853,148873,11330172,1111499
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220034,27698,2219294,211140
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216246,27227,2222102,211476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217410,27365,2142390,203322
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219379,27613,2140376,203414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219660,27645,2134882,203230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218783,27539,2142084,210452
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219806,27661,2221979,210956
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220625,27766,2224237,211079
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217385,27362,2141901,211293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216240,27221,2139826,203031
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216630,27265,2143122,203383
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216321,27233,2140437,210589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219020,27568,2221125,211185
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218570,27515,2222040,210497
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216262,27224,2139948,203046
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215075,27076,2138667,203108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219837,27670,2219721,210773
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216400,27240,2218683,211171
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215320,27107,2160334,203735
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217743,27411,2201837,204010
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218676,27528,2142878,211232
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219225,27590,2222529,210926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216673,27281,2133967,204362
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220626,27760,2138971,211691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220131,27705,2227351,211308
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217015,27314,2140620,204148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216719,27283,2137629,203780
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217790,27420,2137690,203949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216409,27256,2140986,204041
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218737,27532,2142084,203551
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73192,9337,724668,68023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73907,9462,725157,67978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74267,9497,718870,67748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73865,9421,723692,67565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73031,9314,801024,75230
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74690,9517,813657,75597
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72838,9286,736997,67381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75127,9586,739622,67825
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73485,9373,813718,67932
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74273,9500,804747,75673
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73114,9327,736570,67749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73996,9435,726378,67611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75048,9562,733153,67703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73386,9359,730162,67197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74345,9505,808836,67565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74087,9446,804014,74954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73642,9400,727842,67488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74466,9504,729491,68070
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73521,9373,804014,70839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73755,9408,729124,67702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75060,9567,803709,75368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73535,9375,802183,75322
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73736,9406,722960,68024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74036,9444,744017,67549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73837,9415,746641,67565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73734,9401,726988,75184
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73579,9371,728819,67702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73430,9368,723020,67932
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74772,9552,799498,75628
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73845,9418,722838,67779
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,208575,26260,2175959,203980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,226349,28482,2246454,219692
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,229182,28841,2334955,220060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,241476,30380,2416742,227281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,246455,30996,2484613,235345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,246167,30957,2494683,234748
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,206432,25995,2166071,203659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,204652,25779,2088617,195183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,207924,26181,2095758,196467
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,190696,24026,1929438,173502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,186872,23545,1862788,173502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,203791,25659,2019282,188603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,231742,29164,2327631,219081
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,233637,29394,2337030,218652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,232103,29201,2334039,219065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,231196,29087,2327142,219065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,198644,25018,2014887,188603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,248652,31268,2492914,234121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,256395,32238,2573602,241939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,196837,24798,2019160,187930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,237637,29892,2414301,226287
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,211414,26619,2175288,203414
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,191821,24167,1941096,179867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,214900,27047,2178706,203551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,228868,28797,2330927,219540
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,243258,30599,2490778,234641
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,191578,24139,1953853,180601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,214548,27006,2112727,195779
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,205914,25930,2097956,195412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,276217,34716,2804742,264981
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67735,67756,5273607,501258
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68028,68050,5167345,510194
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68047,68068,5171923,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68038,68059,5174365,511203
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68050,68070,5175402,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67719,67739,5172594,508878
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67719,67739,5164721,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67710,67731,5166429,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67727,67748,5170397,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67720,67741,5172960,509000
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67740,67761,5091112,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67711,67734,5112230,502850
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67725,67747,5111376,502452
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67720,67741,5084826,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67704,67736,5088365,503048
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67710,67730,5167833,511112
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67692,67720,5110949,501396
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67726,67747,5172655,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67718,67740,5174914,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67719,67741,5164843,509184
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67711,67731,5165086,510102
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67710,67731,5090197,508144
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67714,67735,5095812,501243
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67707,67728,5091113,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67748,67768,5089099,499377
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67711,67732,5111193,501565
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67714,67734,5166734,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67718,67739,5167956,508725
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67710,67734,5167345,508556
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67701,67722,5176501,509169
QuickSort,dahu-9.grenoble.grid5000.fr,8,75475,13522,1034238,99236
QuickSort,dahu-9.grenoble.grid5000.fr,8,75187,13508,1041563,96666
QuickSort,dahu-9.grenoble.grid5000.fr,8,75103,13400,1108700,104423
QuickSort,dahu-9.grenoble.grid5000.fr,8,75186,13394,1028867,97262
QuickSort,dahu-9.grenoble.grid5000.fr,8,76589,13712,1104612,105631
QuickSort,dahu-9.grenoble.grid5000.fr,8,75405,13564,1106015,105019
QuickSort,dahu-9.grenoble.grid5000.fr,8,75585,13543,1023435,97859
QuickSort,dahu-9.grenoble.grid5000.fr,8,75354,13563,1026670,97492
QuickSort,dahu-9.grenoble.grid5000.fr,8,75643,13558,1033017,99251
QuickSort,dahu-9.grenoble.grid5000.fr,8,75692,13609,1025877,97262
QuickSort,dahu-9.grenoble.grid5000.fr,8,75229,13589,1022764,97721
QuickSort,dahu-9.grenoble.grid5000.fr,8,75138,13416,1021726,105111
QuickSort,dahu-9.grenoble.grid5000.fr,8,75116,13437,1030576,97308
QuickSort,dahu-9.grenoble.grid5000.fr,8,75019,13482,1021970,96711
QuickSort,dahu-9.grenoble.grid5000.fr,8,75255,13415,1020811,97951
QuickSort,dahu-9.grenoble.grid5000.fr,8,74949,13420,1022642,97828
QuickSort,dahu-9.grenoble.grid5000.fr,8,74600,13331,1026182,97537
QuickSort,dahu-9.grenoble.grid5000.fr,8,75372,13609,1021359,97537
QuickSort,dahu-9.grenoble.grid5000.fr,8,75413,13584,1022459,97721
QuickSort,dahu-9.grenoble.grid5000.fr,8,75298,13533,1028867,97767
QuickSort,dahu-9.grenoble.grid5000.fr,8,75440,13533,1024473,97492
QuickSort,dahu-9.grenoble.grid5000.fr,8,74648,13426,1025083,98394
QuickSort,dahu-9.grenoble.grid5000.fr,8,75108,13537,1028806,97538
QuickSort,dahu-9.grenoble.grid5000.fr,8,75322,13433,1026852,97722
QuickSort,dahu-9.grenoble.grid5000.fr,8,74975,13462,1021238,97798
QuickSort,dahu-9.grenoble.grid5000.fr,8,75452,13493,1026242,97506
QuickSort,dahu-9.grenoble.grid5000.fr,8,76546,13844,1030820,105937
QuickSort,dahu-9.grenoble.grid5000.fr,8,75225,13530,1024961,104698
QuickSort,dahu-9.grenoble.grid5000.fr,8,74797,13464,1005186,97277
QuickSort,dahu-9.grenoble.grid5000.fr,8,75152,13548,1003782,97171
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7159,1613,157837,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7165,1619,136718,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7237,1643,93811,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7134,1608,154602,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7096,1626,82702,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7110,1644,151977,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7068,1627,164490,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7036,1617,161194,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7040,1607,71167,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7065,1635,78674,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7027,1605,64575,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7071,1608,98938,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7170,1649,157714,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7132,1635,157715,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7064,1625,155456,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7037,1608,79223,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7055,1623,70191,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7047,1604,157043,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7102,1640,156738,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7088,1634,156494,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7090,1641,155761,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7060,1621,158447,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7074,1639,80383,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7110,1627,77575,7497
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7065,1621,153869,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7037,1605,157348,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7116,1630,160950,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7053,1627,158142,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7047,1616,166564,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7044,1606,78430,14918
