name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-9.grenoble.grid5000.fr,21,98975,10044,796507,77356
QuickSort,dahu-9.grenoble.grid5000.fr,21,98497,10024,805784,77051
QuickSort,dahu-9.grenoble.grid5000.fr,21,102440,9985,815000,81473
QuickSort,dahu-9.grenoble.grid5000.fr,21,98478,10014,805723,76929
QuickSort,dahu-9.grenoble.grid5000.fr,21,97432,9898,806272,76760
QuickSort,dahu-9.grenoble.grid5000.fr,21,99368,9976,802671,77050
QuickSort,dahu-9.grenoble.grid5000.fr,21,98623,9957,802854,77158
QuickSort,dahu-9.grenoble.grid5000.fr,21,96289,9882,808287,77066
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8945,1629,158141,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8792,1627,78003,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8618,1637,154175,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8634,1627,182922,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9017,1633,234924,23348
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8832,1646,161071,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8695,1622,164246,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8838,1620,120788,15896
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8814,1622,105773,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8871,1671,127502,15774
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8883,1618,138794,8140
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8860,1652,128052,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8704,1633,154541,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8717,1647,139160,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8707,1667,163757,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8468,1630,151367,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8715,1633,171508,8125
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8469,1613,72449,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8897,1642,164245,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8606,1726,158508,15805
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8564,1635,171447,15775
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8655,1660,171020,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8854,1646,160888,15882
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8593,1626,165283,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8924,1634,71472,8125
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8525,1644,160949,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8870,1618,77576,8048
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8451,1614,143982,15881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8718,1645,154602,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8770,1630,154845,15698
