name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67733,67754,5176073,512183
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67742,67763,5102953,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67750,67772,5098010,503875
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67752,67774,5099352,503829
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67731,67754,5175340,513146
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67747,67768,5095080,505879
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67748,67771,5099962,504380
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67739,67761,5091234,503401
QuickSort,dahu-9.grenoble.grid5000.fr,25,109012,10186,893064,85236
QuickSort,dahu-9.grenoble.grid5000.fr,25,106484,10132,804869,76944
QuickSort,dahu-9.grenoble.grid5000.fr,25,113305,10060,818113,77984
QuickSort,dahu-9.grenoble.grid5000.fr,25,109295,10172,815672,77081
QuickSort,dahu-9.grenoble.grid5000.fr,25,112253,10155,805113,77923
QuickSort,dahu-9.grenoble.grid5000.fr,25,112232,10125,812864,77953
QuickSort,dahu-9.grenoble.grid5000.fr,25,108951,10215,821836,79316
QuickSort,dahu-9.grenoble.grid5000.fr,25,108212,10103,813291,77204
QuickSort,dahu-9.grenoble.grid5000.fr,25,109895,10015,815122,80111
QuickSort,dahu-9.grenoble.grid5000.fr,25,111407,10137,815366,78183
QuickSort,dahu-9.grenoble.grid5000.fr,25,110405,10230,899168,86307
QuickSort,dahu-9.grenoble.grid5000.fr,25,107519,10097,811521,77479
QuickSort,dahu-9.grenoble.grid5000.fr,25,113277,10099,817198,79146
QuickSort,dahu-9.grenoble.grid5000.fr,25,109165,10193,812071,77724
QuickSort,dahu-9.grenoble.grid5000.fr,25,110125,10221,810789,77448
QuickSort,dahu-9.grenoble.grid5000.fr,25,107463,10184,809080,77265
QuickSort,dahu-9.grenoble.grid5000.fr,25,109844,10209,825681,76897
QuickSort,dahu-9.grenoble.grid5000.fr,25,110243,10135,812925,78030
QuickSort,dahu-9.grenoble.grid5000.fr,25,109752,10185,894468,77051
QuickSort,dahu-9.grenoble.grid5000.fr,25,109214,10055,809752,78152
QuickSort,dahu-9.grenoble.grid5000.fr,25,107200,10155,811277,76775
QuickSort,dahu-9.grenoble.grid5000.fr,25,106979,10071,814329,76546
QuickSort,dahu-9.grenoble.grid5000.fr,25,108200,10052,815306,77158
QuickSort,dahu-9.grenoble.grid5000.fr,25,110589,10062,807676,78061
QuickSort,dahu-9.grenoble.grid5000.fr,25,109484,10133,816953,77265
QuickSort,dahu-9.grenoble.grid5000.fr,25,110198,10192,817503,77877
QuickSort,dahu-9.grenoble.grid5000.fr,25,108104,10214,815184,77005
QuickSort,dahu-9.grenoble.grid5000.fr,25,109373,10089,816892,77647
QuickSort,dahu-9.grenoble.grid5000.fr,25,108869,9980,800108,76286
QuickSort,dahu-9.grenoble.grid5000.fr,25,109869,10171,808226,77418
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8488,1546,172790,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8401,1515,160033,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8275,1521,152954,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8634,1839,149292,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8524,1519,80078,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8422,1551,168396,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8389,1540,163390,15743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8268,1544,80200,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8214,1544,79407,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8470,1553,86609,8124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8375,1551,155212,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8465,1525,77209,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8148,1520,82825,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8427,1529,83862,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8448,1528,160461,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8373,1526,76172,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8945,1550,166809,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8568,1519,81604,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8613,1522,87280,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8497,1530,160705,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8522,1553,84168,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8597,1573,137511,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8508,1580,157897,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8513,1548,98206,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8704,1526,77332,7819
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8097,1521,76965,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8510,1533,170288,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8107,1518,159728,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8794,1547,78003,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8402,1523,152770,15468
