name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150471,150493,11581147,1134281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150369,150391,11551240,1136653
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149470,149492,11419405,1130563
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149586,149614,11511628,1135275
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149266,149287,11400911,1126509
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149742,149764,11504609,1136576
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149468,149491,11409456,1126478
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149720,149742,11493501,1133240
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149730,149751,11426179,1127977
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149019,149047,11389863,1128115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149018,149040,11397737,1128819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149639,149662,11462678,1135979
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149258,149280,11375947,1122224
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149947,149968,11465059,1125116
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149690,149712,11357759,1135061
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149531,149553,11369478,1126662
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149429,149474,11365572,1126860
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148996,149018,11370699,1127931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149741,149764,11395844,1134266
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148957,148979,11299044,1120771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149171,149194,11390962,1128574
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218802,27543,2181574,219111
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217618,27396,2184015,217872
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215696,27151,2189631,210528
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217945,27435,2195674,210252
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216428,27243,2263971,220305
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215364,27114,2188776,211569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217366,27362,2181879,210512
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216916,27309,2189997,211920
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216956,27315,2261407,218958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219209,27592,2272761,222263
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220017,27696,2263422,217734
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215791,27174,2186334,211431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217288,27364,2186945,212593
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218403,27493,2182123,211431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216148,27210,2180292,211446
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220094,27701,2265192,218867
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219668,27649,2260248,211033
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216792,27289,2184321,211507
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219773,27664,2260065,219463
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220951,27807,2262568,218943
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218620,27521,2190668,208539
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217165,27340,2180414,211797
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215897,27176,2266840,211889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217195,27346,2180597,210069
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216646,27270,2189997,210574
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216606,27264,2200434,211201
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216441,27242,2243525,219280
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216558,27258,2175165,212548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214491,27006,2197870,210069
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218807,27542,2177606,220764
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74126,9455,814695,76347
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74196,9459,729246,68957
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74643,9520,729063,69278
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74775,9553,719724,68926
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73703,9400,722960,68590
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73936,9427,725584,68697
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74912,9549,814817,68483
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73383,9362,712645,76178
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73034,9314,723875,68804
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74113,9447,734679,68682
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73943,9426,719969,69477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74939,9552,730039,68529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75215,9590,734251,68728
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74137,9442,727476,68743
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73344,9351,739622,68375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72730,9275,730528,68819
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74427,9494,734922,76163
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73189,9339,721800,68636
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73997,9432,736326,68804
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75960,9679,812986,68727
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74262,9468,732909,69293
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73979,9440,731749,69018
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74069,9446,803465,68881
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72949,9307,808836,76423
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73237,9343,730405,67886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74761,9531,722288,68987
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72553,9255,717283,68254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74396,9486,732420,69049
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73817,9412,756346,69049
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74305,9477,705015,69080
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,212823,26800,2209039,210038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,225013,28318,2294733,219876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,223742,28156,2286615,220488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222908,28058,2282160,220090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,243582,30639,2439630,246238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,225583,28397,2296319,220626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,226853,28546,2286493,219249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,231772,29170,2367547,230142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,244112,30708,2535089,245305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,219956,27683,2296686,218836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,219003,27569,2213068,211905
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,218343,27491,2214777,211935
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,247497,31131,2604364,249023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,235201,29588,2371820,229439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,221122,27822,2294367,220396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,190506,24006,1963863,186170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222102,27954,2297968,219219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,216096,27221,2213313,209748
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,244146,30709,2533197,243377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,253878,31923,2546441,247172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,230022,28946,2362360,229699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,254204,31965,2606317,253123
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,227898,28679,2292047,220488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220261,27727,2209223,210513
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,209267,26347,2129755,203230
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,194543,24509,1965510,186874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,204330,25735,2052302,194631
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,230729,29024,2372492,229546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,206098,25961,2150874,201730
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,267807,33657,2757623,274421
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67771,67791,5206590,514463
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67725,67746,5200975,514585
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67736,67758,5193224,514141
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67732,67773,5187303,516298
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67765,67786,5183092,514937
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67752,67773,5117052,507486
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67735,67756,5118151,507470
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67762,67784,5106005,506338
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67755,67776,5185350,514922
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67752,67774,5109118,506705
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67751,67773,5114977,506521
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67747,67769,5107897,506920
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67747,67769,5116076,506552
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67753,67775,5102587,506507
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67756,67779,5186815,516267
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67752,67773,5180773,516803
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67749,67770,5120287,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67732,67761,5191699,506706
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67751,67773,5207079,506446
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67771,67794,5191515,506170
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67767,67789,5146654,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67740,67762,5187426,513345
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67742,67764,5188585,512443
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67743,67765,5183092,514018
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67724,67746,5193895,513728
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67799,67821,5206285,508006
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68044,68066,5197496,505114
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68042,68064,5170092,513866
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67777,67799,5193469,513835
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67734,67756,5111010,514585
QuickSort,dahu-9.grenoble.grid5000.fr,8,75525,13503,1107602,98900
QuickSort,dahu-9.grenoble.grid5000.fr,8,75101,13549,1102048,106259
QuickSort,dahu-9.grenoble.grid5000.fr,8,76355,13729,1107602,105998
QuickSort,dahu-9.grenoble.grid5000.fr,8,74946,13389,1110898,98410
QuickSort,dahu-9.grenoble.grid5000.fr,8,75042,13464,1116331,106014
QuickSort,dahu-9.grenoble.grid5000.fr,8,75029,13611,1110348,98226
QuickSort,dahu-9.grenoble.grid5000.fr,8,74674,13524,1028806,98609
QuickSort,dahu-9.grenoble.grid5000.fr,8,76006,13564,1032773,98746
QuickSort,dahu-9.grenoble.grid5000.fr,8,74989,13525,1028073,98685
QuickSort,dahu-9.grenoble.grid5000.fr,8,74841,13500,1028989,98578
QuickSort,dahu-9.grenoble.grid5000.fr,8,75075,13499,1030576,98639
QuickSort,dahu-9.grenoble.grid5000.fr,8,74883,13436,1110409,106029
QuickSort,dahu-9.grenoble.grid5000.fr,8,75017,13657,1126889,105616
QuickSort,dahu-9.grenoble.grid5000.fr,8,75926,13603,1122128,106121
QuickSort,dahu-9.grenoble.grid5000.fr,8,75588,13572,1105588,106213
QuickSort,dahu-9.grenoble.grid5000.fr,8,75385,13508,1109311,106013
QuickSort,dahu-9.grenoble.grid5000.fr,8,74814,13420,1114072,98363
QuickSort,dahu-9.grenoble.grid5000.fr,8,75280,13550,1039793,98272
QuickSort,dahu-9.grenoble.grid5000.fr,8,75103,13496,1034971,98502
QuickSort,dahu-9.grenoble.grid5000.fr,8,74918,13422,1041623,98364
QuickSort,dahu-9.grenoble.grid5000.fr,8,75513,13546,1110715,106197
QuickSort,dahu-9.grenoble.grid5000.fr,8,75313,13554,1105588,98731
QuickSort,dahu-9.grenoble.grid5000.fr,8,75153,13629,1036679,97965
QuickSort,dahu-9.grenoble.grid5000.fr,8,75191,13509,1032773,98547
QuickSort,dahu-9.grenoble.grid5000.fr,8,75195,13546,1033871,98516
QuickSort,dahu-9.grenoble.grid5000.fr,8,75202,13515,1037595,98548
QuickSort,dahu-9.grenoble.grid5000.fr,8,75035,13482,1031491,97476
QuickSort,dahu-9.grenoble.grid5000.fr,8,75400,13505,1027891,98639
QuickSort,dahu-9.grenoble.grid5000.fr,8,75208,13506,1027646,98456
QuickSort,dahu-9.grenoble.grid5000.fr,8,75169,13483,1034055,98364
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6779,1532,157592,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6793,1528,78735,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6755,1528,80444,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6763,1550,153687,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6722,1519,154174,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6795,1522,152161,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6685,1517,82519,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7101,1878,158081,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7040,1886,155639,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6812,1540,152465,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6638,1524,85816,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6632,1538,78003,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6696,1546,160522,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6565,1538,162719,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6626,1523,76904,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6626,1516,73181,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6615,1565,158081,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6630,1526,154602,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6675,1528,158569,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6653,1544,78797,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6606,1515,157715,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6589,1518,160034,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6803,1532,164490,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6757,1579,76660,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6708,1523,103332,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6713,1520,103515,7359
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6835,1546,160217,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7036,1881,179809,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6565,1505,156372,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6737,1533,101074,7436
